VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
7669beaa0da145c2911a350ccfe6724f,upcoming,APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OfbnKypaDQs,https://i.ytimg.com/vi/OfbnKypaDQs/mqdefault_live.jpg
f5058be3f0494ed2866c05e4af74698e,upcoming,【初音未來Project DIVA MEGA39's】夜間無聲音遊時間,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bue689orEHk,https://i.ytimg.com/vi/Bue689orEHk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【 VTuber鈉鉀】你們之中有誰沒犯過罪的，就可以用石頭丟那隻穿山甲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JbuEznaedfo,https://i.ytimg.com/vi/JbuEznaedfo/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Barotrauma】是誰住在深海的大飛船裡「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9HilYvh2T8s,https://i.ytimg.com/vi/9HilYvh2T8s/mqdefault_live.jpg
354be8b8bc75493591e3d9c19b6ef196,upcoming,🥯突然的試看看🥯我也可以當大師嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fH_6hTxhjvk,https://i.ytimg.com/vi/fH_6hTxhjvk/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【Silt】探險海洋無底深淵！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8TuJBm0piG8,https://i.ytimg.com/vi/8TuJBm0piG8/mqdefault_live.jpg
