VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《雜談》人在台東，明天繼續玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaTVEscukvM,https://i.ytimg.com/vi/AaTVEscukvM/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【 VTuber鈉鉀】你們之中有誰沒犯過罪的，就可以用石頭丟那隻穿山甲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JbuEznaedfo,https://i.ytimg.com/vi/JbuEznaedfo/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【無畫面】今天工作，進度大概2小時【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_kM90cXhdYE,https://i.ytimg.com/vi/_kM90cXhdYE/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,upcoming,同學A直播～【恐懼症 Phasmophobia】#28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9reaiNDn7d0,https://i.ytimg.com/vi/9reaiNDn7d0/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】天界兵器拿起來未來武器!!!!「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtxWCTVdWGA,https://i.ytimg.com/vi/WtxWCTVdWGA/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,打個牌?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zznrvb_Tfdg,https://i.ytimg.com/vi/Zznrvb_Tfdg/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,「SETSU Ch. 褻君わいせつ⚡🍭 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-OizkVXSU78,https://i.ytimg.com/vi/-OizkVXSU78/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜單開一下YT看會不會卡卡 w/柚子、柯姬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1-3nDhJHqAs,https://i.ytimg.com/vi/1-3nDhJHqAs/mqdefault_live.jpg
