VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
83f608db5fc14ecbaaad12d00b0798fa,upcoming,【歌回】半周年之遲來的初次歌回【悠音島梨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BR6E1mmeNKs,https://i.ytimg.com/vi/BR6E1mmeNKs/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜對不起我睡過頭了 w/好朋朋｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqdHH0gX3Nw,https://i.ytimg.com/vi/RqdHH0gX3Nw/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人VT準備中_7月2號出道吧」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yUggetx2w4c,https://i.ytimg.com/vi/yUggetx2w4c/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/27晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DHnH6WO3U20,https://i.ytimg.com/vi/DHnH6WO3U20/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=adQRsnGBCJo,https://i.ytimg.com/vi/adQRsnGBCJo/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 24天了還是5000多小時阿阿 | 紫勾勾我要 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-26T21:33:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/28｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-27T05:17:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/28  |  6/19~6/28 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:18:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】爬分最後一天！ d(`･∀･)b,2022-06-27T13:37:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】作息破壞者🔥Ft 晶晶、娜娜、小魚,2022-06-27T16:04:23Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一邊學日文邊打手槍【APEX觀眾參加場】【黑3DIO收音】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈 #PEROX,2022-06-27T17:00:05Z,https://www.youtube.com/watch?v=vk2Qd1IZUmE,https://i.ytimg.com/vi/vk2Qd1IZUmE/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/28 × 做餅乾 ♡  !DC !商店,2022-06-27T17:06:57Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
