VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bc0b8c437eda4361b2a10003013f49cf,upcoming,【Minecrft】 DEADZONE大逃殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UX4KnBvEzxw,https://i.ytimg.com/vi/UX4KnBvEzxw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Nine Parchments】大家一起來成為魔法師吧!!! FT.@囧囧龍DoraJon Ch. @赤野蕗丹《歸家WANT! 》ch. @Alisa Ch. 仙兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_mC2QQkdlIo,https://i.ytimg.com/vi/_mC2QQkdlIo/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,upcoming,【七日殺/PC】我還要更深入探索喵，可是還是好恐怖ฅ (ゝ∀･)【CN】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NYSB-HRrtXE,https://i.ytimg.com/vi/NYSB-HRrtXE/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
ff445c140e9a4211960268c261e18fba,upcoming,【牟毗_MoBi】在Dying light 一個人偷偷當跑腿實驗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fi2TxLcMpYM,https://i.ytimg.com/vi/fi2TxLcMpYM/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,【ヤミ】VALORANT 掉分列車 ON THE WAY,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UpVVCiIkmyk,https://i.ytimg.com/vi/UpVVCiIkmyk/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜單開一下YT看會不會卡卡 w/柚子、柯姬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1-3nDhJHqAs,https://i.ytimg.com/vi/1-3nDhJHqAs/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,Collin Palladio / 柯林•派 CH Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q7YjSKkD-0,https://i.ytimg.com/vi/8Q7YjSKkD-0/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iIuDy_qbhs4,https://i.ytimg.com/vi/iIuDy_qbhs4/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,「SappyPrince ch. サッピー 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jVN8IFaLXI,https://i.ytimg.com/vi/9jVN8IFaLXI/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】早安！你好！APEX！如此如此這般這般！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GfxEyU9Kz-4,https://i.ytimg.com/vi/GfxEyU9Kz-4/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,彌音.avi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CrtDYKGbwXg,https://i.ytimg.com/vi/CrtDYKGbwXg/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cqXuz7xqGgU,https://i.ytimg.com/vi/cqXuz7xqGgU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,求訂閱~ 原神 Gensin Impact 5/21,2022-05-21T13:04:46Z,https://www.youtube.com/watch?v=d6p9WiVtKJY,https://i.ytimg.com/vi/d6p9WiVtKJY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,求訂閱~ 原神 Gensin Impact 6/1,2022-06-01T14:51:30Z,https://www.youtube.com/watch?v=Zj2A11tSoHk,https://i.ytimg.com/vi/Zj2A11tSoHk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-11T13:44:59Z,https://www.youtube.com/watch?v=iE3nm8lvz7o,https://i.ytimg.com/vi/iE3nm8lvz7o/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-13T13:30:21Z,https://www.youtube.com/watch?v=CuvU9xmK5Es,https://i.ytimg.com/vi/CuvU9xmK5Es/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/16 🐻 睡醒繼續加【如果你認為輸贏是最重要的事，那你已經輸了】!SR !棉花糖 !告白 !加班,2022-06-14T12:10:36Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,6/14 [加班台] 6/1-6/14 睡睡囉｜繼續加班台｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜!加班 !周邊表單｜周邊滑鼠墊開到6/20 周邊表單開到6/30,2022-06-14T12:26:59Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-14T12:55:57Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,207開始，有機會衝菁英，累累可是想玩新陣 | 打完疫苗惹 | Patch 12.11【天晴Haruru】,2022-06-15T10:37:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-15T13:07:15Z,https://www.youtube.com/watch?v=O4uuCe2-s00,https://i.ytimg.com/vi/O4uuCe2-s00/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,酷狗狗ㄟ初配信雜談!!😎🤟,2022-06-15T13:20:33Z,https://www.youtube.com/watch?v=TpQh1UPIQuY,https://i.ytimg.com/vi/TpQh1UPIQuY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/15 × 幫掛台申請紫勾勾中 ♡  !DC !商店,2022-06-15T13:34:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/16 粉貓貓觀察健康中， Day.17~出差去~~給大家掛點數~♥ | !dc |  (中文/En),2022-06-15T14:34:37Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Sleep｜Twitch Only｜Mic off｜關於確診突然其來的靈感不知道幾點起床！起床之後繼續畫！,2022-06-15T15:15:32Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台07】第四天......繼續加班加班跟你貼貼!👾💜,2022-06-15T16:00:16Z,https://www.youtube.com/watch?v=Gb4zMqicyRw,https://i.ytimg.com/vi/Gb4zMqicyRw/mqdefault_live.jpg
