VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,【Minecrft】 DEADZONE大逃殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UX4KnBvEzxw,https://i.ytimg.com/vi/UX4KnBvEzxw/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8HHV4falJb4,https://i.ytimg.com/vi/8HHV4falJb4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Nine Parchments】大家一起來成為魔法師吧!!! FT.@囧囧龍DoraJon Ch. @赤野蕗丹《歸家WANT! 》ch. @Alisa Ch. 仙兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_mC2QQkdlIo,https://i.ytimg.com/vi/_mC2QQkdlIo/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,upcoming,【七日殺/PC】我還要更深入探索喵，可是還是好恐怖ฅ (ゝ∀･)【CN】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NYSB-HRrtXE,https://i.ytimg.com/vi/NYSB-HRrtXE/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【初配信】獻上你的頭顱，讓我們開始這場血腥盛宴吧💜/ 薇拉•奎恩 Vera Quinn,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5c37vz2J5AE,https://i.ytimg.com/vi/5c37vz2J5AE/mqdefault_live.jpg
354be8b8bc75493591e3d9c19b6ef196,upcoming,🥯突然的試看看🥯我也可以當大師嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fH_6hTxhjvk,https://i.ytimg.com/vi/fH_6hTxhjvk/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
