VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8HHV4falJb4,https://i.ytimg.com/vi/8HHV4falJb4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《雜談》人在台東，明天繼續玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaTVEscukvM,https://i.ytimg.com/vi/AaTVEscukvM/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】天界兵器拿起來未來武器!!!!「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtxWCTVdWGA,https://i.ytimg.com/vi/WtxWCTVdWGA/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
