VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
3c567ec581484049ae43ef1fc976964d,upcoming,【APEX】突發直播 回來吧！我的觀眾英雄！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3SWJsc5QpM,https://i.ytimg.com/vi/k3SWJsc5QpM/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【原神】薩爾達鐵粉竟下海玩原神還要直衝冒險等階16？可莉跟七七好香好香【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=evjBSR69y-k,https://i.ytimg.com/vi/evjBSR69y-k/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《雜談》人在台東，明天繼續玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaTVEscukvM,https://i.ytimg.com/vi/AaTVEscukvM/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【 VTuber鈉鉀】你們之中有誰沒犯過罪的，就可以用石頭丟那隻穿山甲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JbuEznaedfo,https://i.ytimg.com/vi/JbuEznaedfo/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Minecraft】整理！蒐集資源！【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJ6HUPFVzHI,https://i.ytimg.com/vi/DJ6HUPFVzHI/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,upcoming,同學A直播～【恐懼症 Phasmophobia】#28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9reaiNDn7d0,https://i.ytimg.com/vi/9reaiNDn7d0/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【地下探險/雪見家方舟服】今天要來當小梅梅，負責迷路【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7FrMkFRMMTE,https://i.ytimg.com/vi/7FrMkFRMMTE/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
