VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雀魂觀眾場】今天帶著老婆跟你們一起打日麻呀~FT.@村下緋雨 live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phDebn91SPg,https://i.ytimg.com/vi/phDebn91SPg/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【畫圖】畫畫爽圖囉耶~~~  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGe2in75Axw,https://i.ytimg.com/vi/tGe2in75Axw/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wJLc9A6L64Y,https://i.ytimg.com/vi/wJLc9A6L64Y/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】【Titanfall 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hhit0pS-aEI,https://i.ytimg.com/vi/Hhit0pS-aEI/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【DBD】#01 都是那隻蝦幹的好事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8_ngTytexM0,https://i.ytimg.com/vi/8_ngTytexM0/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜早起瓦羅蘭，豪想睡覺喔 w/好朋朋｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqceFCF7XWs,https://i.ytimg.com/vi/jqceFCF7XWs/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5ebb65fi5fU,https://i.ytimg.com/vi/5ebb65fi5fU/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
