VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【Rotaeno】等一下，剛剛標題跟封面都放錯了，抱歉抱歉【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZwyzfnqDbVA,https://i.ytimg.com/vi/ZwyzfnqDbVA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Nine Parchments】大家一起來成為魔法師吧!!! FT.@囧囧龍DoraJon Ch. @赤野蕗丹《歸家WANT! 》ch. @Alisa Ch. 仙兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_mC2QQkdlIo,https://i.ytimg.com/vi/_mC2QQkdlIo/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力連結】等著穿泳衣，而我負責刷手遊｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beDVPo7MlDw,https://i.ytimg.com/vi/beDVPo7MlDw/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【晚安Kalimba】今天挖挖方塊，彈彈琴【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Fu4m63LyAwI,https://i.ytimg.com/vi/Fu4m63LyAwI/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】雜談|來個突襲直播~!!!我知道你們想我了啦///////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V_oZU0QCSbg,https://i.ytimg.com/vi/V_oZU0QCSbg/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,【突發】做便當?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G7Yk4HtM0kE,https://i.ytimg.com/vi/G7Yk4HtM0kE/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【BattleBlock Theater】突發~努力闖關，為了毛線球跟更多酷炫的的炸彈！(FT.空靈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDpzWT5XsqM,https://i.ytimg.com/vi/NDpzWT5XsqM/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】美少女夢工廠1 #2 今天累累ㄉ，玩個輕鬆的遊戲聊聊天吧【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Ovib9S7vl8,https://i.ytimg.com/vi/_Ovib9S7vl8/mqdefault_live.jpg
