VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,忙裡偷閒 秘林散步,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7wYfLbacmA,https://i.ytimg.com/vi/W7wYfLbacmA/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談】開台大富翁挑戰！我們先來用六面骰來骰轉一圈看看要做什麼吧！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6jptUemDf_c,https://i.ytimg.com/vi/6jptUemDf_c/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,upcoming,【黑暗火鍋挑戰】今天會是誰高歌離席呢!? feat.阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y8N7fgiVNEE,https://i.ytimg.com/vi/y8N7fgiVNEE/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《雜談》人在台東，明天繼續玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaTVEscukvM,https://i.ytimg.com/vi/AaTVEscukvM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】天界兵器拿起來未來武器!!!!「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtxWCTVdWGA,https://i.ytimg.com/vi/WtxWCTVdWGA/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,每日存活的證明,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ucym7WwbFU,https://i.ytimg.com/vi/3ucym7WwbFU/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんスタ！！Music】素材集め｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fS5YmcPKP8c,https://i.ytimg.com/vi/fS5YmcPKP8c/mqdefault_live.jpg
