VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】災難公關|來災難公關一下吧【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xgPnliF61ao,https://i.ytimg.com/vi/xgPnliF61ao/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】天界兵器拿起來未來武器!!!!「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtxWCTVdWGA,https://i.ytimg.com/vi/WtxWCTVdWGA/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,打打牌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q8aNkI8emuY,https://i.ytimg.com/vi/Q8aNkI8emuY/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【APEX】打槍復健｜ViSIR,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V7gh6AadcbY,https://i.ytimg.com/vi/V7gh6AadcbY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【BattleBlock Theater】突發~努力闖關，為了毛線球跟更多酷炫的的炸彈！(FT.空靈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDpzWT5XsqM,https://i.ytimg.com/vi/NDpzWT5XsqM/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜欸配不給我團練 w/逍遙、柚子｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RJLbQfz0yMk,https://i.ytimg.com/vi/RJLbQfz0yMk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
