VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
038ee6280ef742bcad8450ad52049944,upcoming,【雜談】很久以前的三月十一號辦的抽獎活動要開始抽啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EpEriR5azdI,https://i.ytimg.com/vi/EpEriR5azdI/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雀魂觀眾場】今天帶著老婆跟你們一起打日麻呀~FT.@村下緋雨 live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phDebn91SPg,https://i.ytimg.com/vi/phDebn91SPg/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wJLc9A6L64Y,https://i.ytimg.com/vi/wJLc9A6L64Y/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】【Titanfall 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hhit0pS-aEI,https://i.ytimg.com/vi/Hhit0pS-aEI/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yD5Ulio_OYk,https://i.ytimg.com/vi/yD5Ulio_OYk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【DBD】#01 都是那隻蝦幹的好事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8_ngTytexM0,https://i.ytimg.com/vi/8_ngTytexM0/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5ebb65fi5fU,https://i.ytimg.com/vi/5ebb65fi5fU/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】想不到吧，想玩什麼玩什麼，下午AIC轉播，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZGOCZDemnKA,https://i.ytimg.com/vi/ZGOCZDemnKA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/25早上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtkP3FYJ6uQ,https://i.ytimg.com/vi/OtkP3FYJ6uQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】沒錯！每週六早上的APEX來啦！今天到中午12點！然後我需要小小的午睡時間W【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PBs1E4ZR1SA,https://i.ytimg.com/vi/PBs1E4ZR1SA/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,嗚呼爆炸了欸,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vti4f6KRYh8,https://i.ytimg.com/vi/Vti4f6KRYh8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cqXuz7xqGgU,https://i.ytimg.com/vi/cqXuz7xqGgU/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:34:50Z,https://www.youtube.com/watch?v=Nrf9VWBU3T8,https://i.ytimg.com/vi/Nrf9VWBU3T8/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:06Z,https://www.youtube.com/watch?v=AcxUaR9gG6Q,https://i.ytimg.com/vi/AcxUaR9gG6Q/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:08Z,https://www.youtube.com/watch?v=NZYa7uezOnc,https://i.ytimg.com/vi/NZYa7uezOnc/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-24T00:10:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,Fall guys | !yt !dc,2022-06-24T12:51:28Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-24T19:08:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 21天了還是4955小時阿阿 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-24T21:32:44Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安 | 阿毛天寶 💛,2022-06-24T22:05:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一邊學日文一邊練槍【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-06-24T22:49:09Z,https://www.youtube.com/watch?v=ouAyJV9ga9c,https://i.ytimg.com/vi/ouAyJV9ga9c/mqdefault_live.jpg
