VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,「戀愛女子肌肉學院」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_bgqAMbiRw8,https://i.ytimg.com/vi/_bgqAMbiRw8/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
f5058be3f0494ed2866c05e4af74698e,upcoming,【初音未來Project DIVA MEGA39's】夜間無聲音遊時間,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bue689orEHk,https://i.ytimg.com/vi/Bue689orEHk/mqdefault_live.jpg
7669beaa0da145c2911a350ccfe6724f,upcoming,APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OfbnKypaDQs,https://i.ytimg.com/vi/OfbnKypaDQs/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】15.今天是工作台啦但我週表還沒做所以算突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTJ773wNiEA,https://i.ytimg.com/vi/jTJ773wNiEA/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜單開一下YT看會不會卡卡 w/柚子、柯姬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1-3nDhJHqAs,https://i.ytimg.com/vi/1-3nDhJHqAs/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,Collin Palladio / 柯林•派 CH Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q7YjSKkD-0,https://i.ytimg.com/vi/8Q7YjSKkD-0/mqdefault_live.jpg
