VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 43】5/28 對不起我說話比較難聽 先離開了 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-26T12:52:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day272】電腦要不行了救命!!【紅葉谷いつき】!加班 !DC,2025-05-26T14:09:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/27 繼續坐牢( º﹃º )~掛!狼幣 _:(´□`」 ∠):_ ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】遊戲王比賽榮獲第七名的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-27T07:09:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[🎁Drops掉寶]5/28 社畜掛寶聊天音樂台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-05-27T14:37:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0527】海上飄飄 FT.紀秊 莉莉奈 加班day56  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-27T14:51:26Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-27T21:21:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,留言抽造型💎露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-27T22:38:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d460f1ea172d49f9a23f3277a391ce30,live,《遊戲配信》聊個天隨便玩 | 星卡SYMKA | !魔儲 !倒地 !推特 !yt,2025-05-27T23:27:04Z,https://www.twitch.tv/symka_7595,https://static-cdn.jtvnw.net/previews-ttv/live_user_symka_7595-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  今天有更新！,2025-05-28T01:00:16Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】病懨懨少話遠征人，今天想先摸摸tinkerlands ✧ @kankona0616 ｜ !Line貼圖 !生日表單,2025-05-28T01:14:27Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,每周三 爲什麽甜甜的 因爲她甜  @xinkun_0415,2025-05-28T01:31:53Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋LoL 彈性/競技模式++🦋 ☠️久違玩一下☠️ (陪玩1把150),2025-05-28T01:51:06Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】生日快乐！今天给大家准备了原创和翻唱曲！5.30pm我们降落过去一起听！！！,2025-05-28T01:58:05Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗看看男人  晚7看FF14直播｜戀與深空+絕區零+逆水寒｜拚紫勾！｜2025/05/28 !DC !YT,2025-05-28T01:58:37Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"5/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安 OAO""  2.0募資活動開跑拉! !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306",2025-05-28T02:08:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
