VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫訂閱解鎖三視圖✨希望達標 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-12T21:44:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-13T03:50:06Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】5/13 ✤這周畫一個自己的楓之谷皮✤ !愛阿咪 !阿咪愛我 | 工作的咪 想要刷最帥的法師鞋子 ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-05-13T07:38:16Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 33】5/14 落枕了 !加班 !斗內 !入場券 !旅費 ✞,2025-05-13T09:34:46Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】嘗試撥號失敗的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-13T10:48:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 明天沒事 今天繼續坐牢 /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-05-13T13:30:22Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day257】!!【紅葉谷いつき】!加班 !DC,2025-05-13T17:09:38Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/14 ✦ 過紫勾勾囉~ 今天晚上大大的慶祝!!! 晚上回來再來給大家很多小驚喜  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-13T17:19:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/14 🌼 -  距離1.0 + 蘿紗新衣裝還有 50小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-13T19:52:39Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 79祭司】5/14 公會쿠마유치원 !加班 Day134 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-13T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/14 【系統提示:狐成功篡位】楓谷物理驅魔 ~喜歡請追隨~歡迎加入狼族大本營~ヾ(*´∀ ˋ*)ﾉ,2025-05-13T23:11:31Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,在說神奇時間試試 | @ttvsusuqwq | 掛台,2025-05-14T00:49:10Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【24H耐久加班接力】這將是我人生當中最幸福的24小時！,2025-05-14T01:04:18Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 5/14 純新手槍手，今天衝個55好了 |!布丁 !拚勾 !揪團 !訂閱,2025-05-14T02:31:34Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/14  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 早安~感冒還沒好!    雨咩兩週年大躍進活動開跑  !活動 !cover !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-14T03:03:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/14－加班 Day7. 今天要下班啦！－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-14T03:58:41Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】聊天天完去遠征  !手機殼 可用7TV,2025-05-14T04:04:28Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】明天再來看情感盤 今天先趕委託 │自主訂閱努力300 │ @nouchen_ │05/14,2025-05-14T04:11:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/14宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-14T04:54:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【讀書摩】讀國考，監督我 | 晚上應該會玩遊戲 | 5/14 !dc,2025-05-14T04:54:38Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
