VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0429】玩玩看塔 好緊張窩  加班day32  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-30T05:58:30Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | ••୨୧同頻的人是禮物୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-04-30T08:11:42Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T08:23:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【掛台】掛點數~今天我生日!下午來陪我好嗎!,2025-04-30T10:19:23Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】謝兄弟們的愛戴，新衣裝大成功🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-30T11:00:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o1.₊  四周年周邊開始預購囉♡ |!活動 !簽到 | 掛台才是乖寶寶 | @mibao1013,2025-04-30T11:31:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-30T11:33:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】聊聊天｜菈妮菓列૮ ・ﻌ・ა,2025-04-30T12:01:51Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY22】04/30 悲傷的兩個月...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-04-30T12:09:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/1 ✦ 可洛依沒放假也沒有兩倍薪資  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-30T15:46:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】預見勞工帕魯24H耐久接力第一棒  !手機殼 可用7TV,2025-04-30T16:00:20Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-04-30T19:57:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,PPPPPPPO｜加班台總算結束了好爽｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-04-30T20:07:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/1 四月忙一下就沒了D: 下午要玩恐怖遊戲 | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-04-30T21:13:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,💙 ⁰⁵ / ₀₁ 💙突發 同次視聽+畫畫GURA⁛掛台感謝⁛ @nekoa_o,2025-04-30T21:52:38Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/1 加班Day122 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-30T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【勝利女神 : 妮姬】米哈拉：羈絆鎖鏈抽抽 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #勝利女神妮姬 #nikke #米哈拉,2025-04-30T23:00:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 訂閱告急 | 明天下午會開 !周邊 !discord !吃 !鴿子 !倒數,2025-04-30T23:55:37Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,玩一下 (-ω-),2025-04-30T23:59:02Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【拚紫勾勾】5/10有三周年活動 詳情看聊天室釘選!! ｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2025-05-01T00:00:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界】收集早安中！Artale體驗以前的坐牢生活｜初見歡迎,2025-05-01T00:00:18Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,51121 511121 早安羊台 ☀️ @neoneon_n  !周邊 !cover !魔儲,2025-05-01T00:03:03Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,終於睡飽了 hehe ⋮  !翻唱 !聯名 !VPN,2025-05-01T00:05:37Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜05/01,2025-05-01T00:37:19Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,2025/5/1 1HR 早安台,2025-05-01T00:46:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 小莓救我!! Mei is here again!! #初見歡迎,2025-05-01T00:48:35Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,我又顛倒啊│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-05-01T00:54:55Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/1】 早安 #35,2025-05-01T01:02:45Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]仙兔泳裝｜純聊天室Live,2025-05-01T01:08:31Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺👾諾芙.exe,2025-05-01T01:23:58Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力｜5/1 刷票票｜!小隊｜@twotwo777  ♡,2025-05-01T01:27:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#625】51勞動節！ 2025/5/1,2025-05-01T01:30:20Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
