VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dyHN4Jv-HTs,https://i.ytimg.com/vi/dyHN4Jv-HTs/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
93785f5e8b614be98bf8e096f5b1f997,upcoming,【 練習說話主播 】玩玩小品遊戲 -2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=clI-2o_F9QU,https://i.ytimg.com/vi/clI-2o_F9QU/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,🔥✨ 鳳凰浴火重生，迎接財富能量！開啟你的富貴冥想 🍀💰有求必應的超強磁場，靈驗100%～顯化大師專用～吸引力法則～冥想音樂～能量音樂～顯化～正念冥想～777Hz～無廣告,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m9U659WsOJE,https://i.ytimg.com/vi/m9U659WsOJE/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,🦜喉が治ってきたので寝る前に歌います…！【ゲリラ歌枠】💡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QRCf6NDyVnc,https://i.ytimg.com/vi/QRCf6NDyVnc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】熾烈的還魂詩-拯救納塔最終章,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SNFnJsxyDc,https://i.ytimg.com/vi/_SNFnJsxyDc/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⚔️魔物獵人 荒野⚔️ | 誰打歷戰纏蛙會貓車！！！| 20250405 FT. @mecokuma @Ashe_ch @kuro777,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道  | #柚柚TV #直播紀錄 | #0505,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s3uOo_nIY20,https://i.ytimg.com/vi/s3uOo_nIY20/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,「日野玗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTDyGNh9q24,https://i.ytimg.com/vi/KTDyGNh9q24/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,優米雅的鍊金工房 #1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E5qosHURJs4,https://i.ytimg.com/vi/E5qosHURJs4/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,upcoming,炸台了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PzCpWj6Cu3s,https://i.ytimg.com/vi/PzCpWj6Cu3s/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Pkmon TCG】由零升上超級球1要多久#2 (海地鼠-周街探頭),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xKp72oHQ1IU,https://i.ytimg.com/vi/xKp72oHQ1IU/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,尼爾:自動人形 Day.02 | 拜託來找我聊天:3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIE6fc04bws,https://i.ytimg.com/vi/TIE6fc04bws/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
20aa88e16d77400b9bc4e72df1b2a588,upcoming,【雜談】測試｜若禾Nyaka #初見歡迎 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtZ3ZsoTqgA,https://i.ytimg.com/vi/OtZ3ZsoTqgA/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT  artale DAY7 是個單練的日子,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qMlfkrapABY,https://i.ytimg.com/vi/qMlfkrapABY/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】本週的最後一日魔物！ (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ha9CiTTcDa0,https://i.ytimg.com/vi/ha9CiTTcDa0/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,05/11【世紀帝國2】張飛打岳飛！ (Campaigns),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RJHu5NY7dtU,https://i.ytimg.com/vi/RJHu5NY7dtU/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 突發 】無聊練練歌！！快來陪崽崽聊聊天、聽聽歌吧！！！#兔崽崽吵什麼吵 #vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W5em6XDUE7Q,https://i.ytimg.com/vi/W5em6XDUE7Q/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#千訂耐久】見證奇蹟的時刻。 / もうすぐ千人になっちゃうよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-3Bk8JNsyUU,https://i.ytimg.com/vi/-3Bk8JNsyUU/mqdefault_live.jpg
451162e7f4c041edb3447732eba1937a,upcoming,「綾月Ayazuki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ByCZfPPQVU,https://i.ytimg.com/vi/6ByCZfPPQVU/mqdefault_live.jpg
9948190bc88442f4a0757eed54fb24f0,upcoming,「宮祈緣」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ykfLXdtPIbs,https://i.ytimg.com/vi/ykfLXdtPIbs/mqdefault_live.jpg
dc0868efeac540bfac9b383bd65a82e6,upcoming,◈用還沒恢復的嗓子清唱你熟悉的中文歌之ファースト縦型配信（o´・ェ・｀o） 初アカペラ歌枠配信～🌟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wvVPvk1BYBc,https://i.ytimg.com/vi/wvVPvk1BYBc/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOF2JRrusvE,https://i.ytimg.com/vi/XOF2JRrusvE/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸 Silas ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bmi2qWqmx08,https://i.ytimg.com/vi/Bmi2qWqmx08/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day7，無歸浪夏～海邊派對！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IAKmc2SJejo,https://i.ytimg.com/vi/IAKmc2SJejo/mqdefault_live.jpg
