V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,159000,10811298,5145,2943,16678,https://www.youtube.com/watch?v=FdN2v8p7dwE,5145,2943,16678,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14923554,9585,2923,32372,https://www.youtube.com/watch?v=pu2Qir6y47c,4574,1679,22057,https://www.youtube.com/watch?v=HV4TMWVhCuo,11798,5281,32372,https://www.youtube.com/watch?v=pu2Qir6y47c,6275,782,558,782,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35823070,153432,90010,464914,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,153432,90010,464914,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6240,2794,2546,3598,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19454670,6867,3239,46909,https://www.youtube.com/watch?v=ALZElSWkZJg,6019,2944,19827,https://www.youtube.com/watch?v=CAeKVqHycfA,23303,6612,46909,https://www.youtube.com/watch?v=ALZElSWkZJg,36034,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8240308,15156,4513,35564,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15912,4343,35564,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9431,7536,9431,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22636774,5742,3996,40547,https://www.youtube.com/watch?v=90m1ANi6IOs,3780,1717,9020,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28951,10421,40547,https://www.youtube.com/watch?v=90m1ANi6IOs,5804,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15246760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13279276,5995,1864,33686,https://www.youtube.com/watch?v=otiClgCCwv4,2475,881,33686,https://www.youtube.com/watch?v=otiClgCCwv4,8479,3475,11038,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2647,558,2869,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,117000,22468249,17162,5385,132404,https://www.youtube.com/watch?v=u7xh4VWm-BM,7535,3481,10223,https://www.youtube.com/watch?v=xUvWxUs8Nec,43972,19764,132404,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21212061,11645,5191,57958,https://www.youtube.com/watch?v=q5TurZXCs7g,4562,2693,9636,https://www.youtube.com/watch?v=_nyyqcNPKms,23895,11928,57958,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,36864340,29745,8774,143968,https://www.youtube.com/watch?v=2yO5Ea_F31U,9155,2518,17717,https://www.youtube.com/watch?v=MJ15usnmboM,63406,22121,143968,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8433280,2411,1458,92119,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1755,879,2739,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7906,4891,92119,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2305,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4863378,2809,1914,9853,https://www.youtube.com/watch?v=_1TQVoZse6c,2586,1818,3780,https://www.youtube.com/watch?v=AldRgmFDDeM,9853,9301,9853,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18064492,2063,836,31989,https://www.youtube.com/watch?v=xUGhY-3OpFA,761,292,891,https://www.youtube.com/watch?v=VqViNEYO3eM,2607,897,31989,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4432766,11045,6096,11045,https://www.youtube.com/watch?v=lqIpB6uUVDA,11045,6096,11045,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7643084,3884,1458,9306,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3884,2425,9306,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3793,430,5518,https://www.youtube.com/watch?v=93_OkO6P4wI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,12037,4266,48540,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5375,2609,15699,https://www.youtube.com/watch?v=e9cvvPD1_0M,20039,10539,48540,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1007,290,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1015,410,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,492,213,1517,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34459662,3232,1664,159833,https://www.youtube.com/watch?v=KPWYWPCngv8,3185,1795,16249,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3492,1620,159833,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14218596,6816,2870,27344,https://www.youtube.com/watch?v=7J8_54FVpYI,6660,2498,12531,https://www.youtube.com/watch?v=m8jxf-yaBhA,14410,6905,27344,https://www.youtube.com/watch?v=7J8_54FVpYI,32747,7120,3141,8772,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11194358,5792,2450,23704,https://www.youtube.com/watch?v=LpFEO-zPqR8,5282,2450,9606,https://www.youtube.com/watch?v=a8HpP2nfLIY,15511,3764,23704,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7194124,9032,4114,42417,https://www.youtube.com/watch?v=XUyyR6DCsyc,3159,1290,4297,https://www.youtube.com/watch?v=ttik6XAHRmg,16407,8788,42417,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4232592,1181,611,3461,https://www.youtube.com/watch?v=q9Mqdf66bs4,1176,643,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1732,537,3461,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6283850,5017,2543,27885,https://www.youtube.com/watch?v=enzWuDu5n8c,4372,1720,6777,https://www.youtube.com/watch?v=OtTu-DMqiPY,9172,4446,27885,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9910075,3821,1775,67229,https://www.youtube.com/watch?v=E3JRR7dyESM,3177,1545,23097,https://www.youtube.com/watch?v=DRcXC2sn3CY,5382,2351,67229,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80000,6378694,4237,3058,15770,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3624,2694,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5517,3662,15770,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12397,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78900,10173654,12330,6119,123067,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12012,5452,22561,https://www.youtube.com/watch?v=1VO7yJaZo0k,43643,13139,123067,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34956,14861,6915,45095,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489213,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12888,3479,1350,8450,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75600,5305435,4293,1865,22183,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4293,1865,22183,https://www.youtube.com/watch?v=eA-WpcxlWP4,155048,17592,7858,54124,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75500,12146883,15077,9567,109396,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15060,7012,22991,https://www.youtube.com/watch?v=m-vE8VSWfW0,40763,10567,109396,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43213,17109,4982,26466,https://www.twitch.tv/videos/2428134951
4544974bc5624035ae7bb0c9ed33e44e,73100,6286345,2794,1630,21953,https://www.youtube.com/watch?v=Li5d7PpTrec,2401,1310,21953,https://www.youtube.com/watch?v=Li5d7PpTrec,13122,8025,19428,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8823,2928,1064,18190,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038785,4299,1291,22637,https://www.youtube.com/watch?v=VLLVTgXmnbo,4282,856,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,7994,5512,22637,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5441205,1539,918,7522,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,936,7522,https://www.youtube.com/watch?v=IavLLmKdMMY,845,310,845,https://www.youtube.com/watch?v=3BOO0ie-rNo,2328,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7274730,759,271,13243,https://www.youtube.com/watch?v=mcNfD6yOAxM,633,312,13243,https://www.youtube.com/watch?v=mcNfD6yOAxM,1155,265,1457,https://www.youtube.com/watch?v=hr-wnhgdy1g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600266,3661,1676,9027,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1629,6282,https://www.youtube.com/watch?v=_jMZnWsJlfI,9027,3437,9027,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1694,1491,2124,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5764249,2980,1398,23793,https://www.youtube.com/watch?v=Nr5OlqCQonM,2423,1127,7827,https://www.youtube.com/watch?v=AaxFlcLF_H0,4888,1818,23793,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3496129,959,455,4138,https://www.youtube.com/watch?v=Ch-XJAkSPMI,931,433,1270,https://www.youtube.com/watch?v=gw1alvVCicA,4131,1347,4138,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8337,1126,455,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677781,1429,778,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1429,802,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,534,434,534,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4335695,4393,1966,5090,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4393,1966,5090,https://www.youtube.com/watch?v=iD81iWZTuG0,46096,10274,6346,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6362042,13172,5912,40630,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10502,4366,16191,https://www.youtube.com/watch?v=Apjfvm46TBM,28856,9977,40630,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50385,27824,6578,48028,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7675866,813,368,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,503,138,503,https://www.youtube.com/watch?v=GAVJK-K9yWQ,882,410,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60300,3494096,2801,1574,11571,https://www.youtube.com/watch?v=PpLvIDxOF1s,2137,1002,3252,https://www.youtube.com/watch?v=QnjxVg_SryU,3950,2179,11571,https://www.youtube.com/watch?v=PpLvIDxOF1s,8667,2546,1014,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9180276,4081,1807,22267,https://www.youtube.com/watch?v=nKpvhMOdY_c,3061,1625,6271,https://www.youtube.com/watch?v=O7dMUoiqTFU,7382,2279,22267,https://www.youtube.com/watch?v=nKpvhMOdY_c,9070,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3066735,977,598,10915,https://www.youtube.com/watch?v=t7MC1gB8tJg,743,254,2207,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2404,1468,10915,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38541709,564,357,62838,https://www.youtube.com/watch?v=HOW4PoSw7mo,311,124,617,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1210,484,62838,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,42,29,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6591360,1939,1113,36193,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,1049,4991,https://www.youtube.com/watch?v=UM3vtalroU0,8746,4840,36193,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,733,503,864,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6898478,3144,1119,9896,https://www.youtube.com/watch?v=a1I4iIaKkiY,3183,1156,9896,https://www.youtube.com/watch?v=a1I4iIaKkiY,1928,294,9885,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51800,3203701,10252,6673,22272,https://www.youtube.com/watch?v=DbjmJbRHiaA,9415,3419,16482,https://www.youtube.com/watch?v=ZVOGpQnjP3c,16948,12636,22272,https://www.youtube.com/watch?v=DbjmJbRHiaA,13349,11465,3765,17503,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51000,4474988,29937,9745,158904,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29937,9745,158904,https://www.youtube.com/watch?v=55NIwT0Xw9A,150226,40701,15702,61673,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51000,1138269,972,395,3781,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,945,378,3781,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1314,889,2520,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1524,1217,2452,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4049065,1166,562,6557,https://www.youtube.com/watch?v=dqyd7OeErTU,995,463,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4087,1506,6557,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3640270,2239,883,15435,https://www.youtube.com/watch?v=ZemehKHaxKY,5073,3479,8908,https://www.youtube.com/watch?v=AzPJT0xwIWE,2239,883,15435,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49700,689468,495,92,2016,https://www.youtube.com/watch?v=MgHWiggSHlU,445,85,1194,https://www.youtube.com/watch?v=OhWCRxWv9UA,525,169,2016,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4827180,2275,951,5265,https://www.youtube.com/watch?v=sqv6j2EtQS8,2191,822,3961,https://www.youtube.com/watch?v=uhl0QehJHFE,2700,2613,5265,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,971,761,1713,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215846,737,401,808,https://www.youtube.com/watch?v=VEIKRO9n6S4,737,401,808,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2416927,2116,1030,26723,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2699,1118,26723,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1698,593,5588,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5069093,1271,446,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1271,446,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492121,2859,1394,44212,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2439,1225,7073,https://www.youtube.com/watch?v=xdHMaDi4oZE,10838,5382,44212,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20428,4815,2067,16020,https://www.twitch.tv/videos/2447136803
4fc5a770272a43f1bb0a1d12aa3a9b46,46700,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46500,2373601,12476,4933,34824,https://www.youtube.com/watch?v=0skFNV1-olc,9493,4015,21409,https://www.youtube.com/watch?v=jW6xW-oBaCI,28601,10927,34824,https://www.youtube.com/watch?v=0skFNV1-olc,14644,10759,4784,15216,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3829032,10175,8770,17676,https://www.youtube.com/watch?v=qn95SOyfuwA,2674,1403,2674,https://www.youtube.com/watch?v=ymUVaemU4uM,17676,16137,17676,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478804,579,268,1599,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,249,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1599,494,1599,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1830380,2241,1302,13115,https://www.youtube.com/watch?v=lnlKW9ycssw,2081,1218,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13115,5700,13115,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213029,1223,573,6518,https://www.youtube.com/watch?v=0iynPQzdqFg,1223,604,1614,https://www.youtube.com/watch?v=tmVl-BedSeY,986,110,6518,https://www.youtube.com/watch?v=0iynPQzdqFg,9342,1803,804,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2853626,6436,3560,18592,https://www.youtube.com/watch?v=OcNnwXqlUcs,4674,2713,7521,https://www.youtube.com/watch?v=CL32nv5-2IQ,12533,4625,18592,https://www.youtube.com/watch?v=OcNnwXqlUcs,10233,6928,2861,11323,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3796,1671,22016,https://www.youtube.com/watch?v=3EHciPka2W0,3280,1507,6840,https://www.youtube.com/watch?v=rDbysbPu74s,12612,3405,22016,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2516331,1846,835,4890,https://www.youtube.com/watch?v=WyLliHJswJQ,1831,955,4890,https://www.youtube.com/watch?v=WyLliHJswJQ,1861,705,2580,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2629281,818,370,4079,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,818,370,4079,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,272,140,272,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1204338,2290,872,10568,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2009,793,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,6409,1262,10568,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21044,3563,1859,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1061733,1327,622,5224,https://www.youtube.com/watch?v=LFqVKPgFih4,1206,594,5224,https://www.youtube.com/watch?v=LFqVKPgFih4,2680,1118,4837,https://www.youtube.com/watch?v=8v3N5k6idDM,8121,1260,504,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119627,358,158,3807,https://www.youtube.com/watch?v=FYLiVIKqtJo,303,147,692,https://www.youtube.com/watch?v=bDohdkhcGOc,1333,1166,3807,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2096391,533,272,8644,https://www.youtube.com/watch?v=wVwu35ldJik,517,247,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7264,4249,8644,https://www.youtube.com/watch?v=wVwu35ldJik,647,226,205,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4373043,836,412,5133,https://www.youtube.com/watch?v=F20sDOkDQD4,655,264,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,2194,1205,5133,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42500,2532786,3478,1260,61337,https://www.youtube.com/watch?v=GSTvIv3JT1g,2657,882,10671,https://www.youtube.com/watch?v=3NxECzvdfoY,34084,27101,61337,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544413,746,535,1354,https://www.youtube.com/watch?v=0RLjOeunDmM,746,535,1354,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1834434,638,340,2809,https://www.youtube.com/watch?v=u93I8IrUY4I,615,341,831,https://www.youtube.com/watch?v=BjctJZ2wo04,2432,311,2809,https://www.youtube.com/watch?v=u93I8IrUY4I,9148,4097,2118,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4292195,1302,597,5807,https://www.youtube.com/watch?v=V0Hjzqhz_J4,982,576,2682,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3512,1653,5807,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
