VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們又從我背後出現了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-28T11:00:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 44】5/29 明天上班 不知道幾點開 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-28T12:52:26Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹今天我生日 / @jccreate @onthe_6 @5wu5 @zobolucifer @hayakawa1210 / !DC !委託 🔹05/29🔹,2025-05-28T20:26:47Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來留言⭐抽角色造型！訂閱加碼抽 (⸝⸝•̀֊•́⸝⸝)｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-28T21:43:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/29 加班台Day140 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-28T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/29 媽 我還想睡zzz | !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 真真戒髒話Day3??,2025-05-29T02:32:02Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【不妙可以用中文ID了尬廣要有一堆怪東西了】,2025-05-29T02:34:20Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/29 喉嚨快炸開  ， 儲值找 !魔儲  !DC !週邊,2025-05-29T03:25:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安突發台~好吃的聯名蛋糕出來囉!  2.0募資活動開跑拉! !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-29T03:38:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/29 又要練新職業( ×ω× ) 喜歡請追隨~歡迎加入狼族大本營,2025-05-29T06:22:11Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
