VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【鑽石護盾可以露個臉嗎我想你了】,2025-05-20T18:32:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今日是外出辦事的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @xiao_confectionery,2025-05-20T21:46:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費幫你做角色✨推特抽獎💙看台送Mycard！｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-20T22:07:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/21 加班台Day135 !加班 !週邊 !DC / @komorikuma_vtuber,2025-05-20T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,5/21 早安台 睡覺中 如果晚上六點前關台 代表電腦壞了 目標300追 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-05-21T00:30:16Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【最後的101】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-21T03:44:44Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day21 5/21| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-21T03:56:15Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜ ✦ 無畫面工作聊聊台 ✧ ｜喝杯茶｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-21T05:16:37Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/21 哈囉 睡好飽喔【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-21T05:42:10Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/21 休閒日， 儲值找 !魔儲  !DC !週邊,2025-05-21T05:48:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/20<3.✧520情人節大突發一日加班| !情人節 | @snowwolf0627,2025-05-21T05:59:51Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗記得報稅  晚上可能打本｜絕區零+逆水寒｜拚紫勾！｜2025/05/21 !DC !YT,2025-05-21T06:08:27Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 「繼續我的咩噗STORY  」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-21T06:09:16Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,0521｜選擇再走一次病村的我，可能是誤會了什麼｜宮崎英高的魂系列｜嘗試加入楓谷坐牢行列,2025-05-21T06:15:36Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/21 🌼 - 27小時以後..兩套新衣裝 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-21T06:26:54Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 【黎明再現】 雨寶第二週 點兵時間~   兩周年活動暨2.0募資開始  !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-21T06:39:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】遠征啟動｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-21T06:59:23Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 5/23 - 6/2 都不在Yo ✦ 小海豹你值得擁有 | @mooi_seal,2025-05-21T07:00:47Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/21 期末忙完前不玩遊戲 D2 紫勾勾努力中 100自主訂閱 衝刺!!! 實況三周年!!! DAY5,2025-05-21T07:05:12Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,今天早睡！ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-21T07:20:31Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/21 練等(°ཀ°)~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-21T07:43:55Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/21【白兔】先2v8  晚點鐵道抽風堇 楓谷可考慮101｜ @rabbit1102 ｜,2025-05-21T08:04:59Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/21 到底還要坐牢幾天呢?歡迎各位來探監| 歡迎揪團 !魔儲 !dc !加入,2025-05-21T08:26:41Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】遊雜★星穹鐵道 #11啟動啦！一起來歡樂玩崩鐵吧！（*╹▽╹*）圖奇更全新貼圖！來衝刺1000追隨啦「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎 ★CH / ENG / JP / HK,2025-05-21T08:37:27Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
