VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day272】電腦要不行了救命!!【紅葉谷いつき】!加班 !DC,2025-05-26T14:09:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/28【如果可以，能跟滄海說生日快樂嗎?】喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚吃麥當勞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-27T07:09:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-27T21:21:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來留言⭐露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-27T22:38:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗看看男人  晚7看FF14直播｜戀與深空+絕區零+逆水寒｜拚紫勾！｜2025/05/28 !DC !YT,2025-05-28T01:58:37Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【魔物獵人-荒野】明天是每月回診~順便回娘家＂詳見週表＂💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-05-28T02:26:12Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 28/5 有人說要偷懶一天o.Oღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2025-05-28T02:28:03Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/28  牢房+1  ， 儲值找 !魔儲  !DC !週邊,2025-05-28T02:37:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day28 5/28| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-28T02:59:43Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/28. ✧| !生日 | @snowwolf0627,2025-05-28T05:59:28Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】今天也要遠征隊｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-28T06:04:02Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,牢QQ 【5/28】加班台day136 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-05-28T06:20:22Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0528 公會秘書把我的公會擴充券吃掉了?OAQ || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @oyster1021,2025-05-28T06:25:09Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day46｜作息終於...正常了...嗎...？｜晚點希望可以結束33主線｜!加班 !棉花糖｜0528,2025-05-28T06:25:23Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】作息在毀滅邊緣試探...先學英文再坐牢｜0528｜｜ @44yomi44,2025-05-28T06:31:16Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】 死線超人回歸day1  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-28T07:07:08Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/28 你是我永遠駐足眺望🫡的唯一那束光🔆【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-28T07:22:02Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞05/28✟ 《Minecraft》衝2000追！吃飽後，繼續蓋房子！  @karit0920  ✟,2025-05-28T07:29:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/28【白兔】好想買砂金1/7比例手辦....他好帥....｜ @rabbit1102 ｜,2025-05-28T07:54:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | ••୨୧杜松混合茉莉的風，回憶裡被愛୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-05-28T08:19:39Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/28 免費1600wc各位記得領 不能只有我玩到...| 歡迎揪團 !魔儲 !dc !加入,2025-05-28T08:25:08Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,5/28 兄弟們！上車吃飯了！【阿加莎－東方快車謀殺案】只有一台列車總不會迷路了吧?,2025-05-28T08:30:14Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/05/28 沒事多開台,2025-05-28T08:31:57Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/28 晚上七點 晶核請求吉玩 ! 晚點驢子RP ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-28T08:39:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,醫生說好之前盡量不要說話｜一個月77+4元 支持小貓米 ~ 自主訂閱 ~ 今年想穩定300 /ᐠ .ᆺ. ᐟ\ﾉ,2025-05-28T08:52:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.28 ♦ 今天又來大型任務!【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-28T09:00:20Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直哀號，直到我接到委託 ✨ 比起咖啡跟甜點，但是我更喜歡九月的景觀設計 | Art 🎨 Clip paint studio｜05/28｜!X !discord !罷免 |,2025-05-28T09:00:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/28【今天沒運動】作息調不回來RRRRRRRRRRRR |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-28T09:05:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,live,❰ 唄音播播Day.11❱ 唄音 ↪︎ 無畫面工作台 晚上8點撿垃圾連動 ↩︎  ↪︎歡迎掛台!!!歡迎聊天!!!↩︎,2025-05-28T09:19:26Z,https://www.twitch.tv/uta_dayoyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_dayoyo-{width}x{height}.jpg
