V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72592799,4655,1153,18067,https://www.youtube.com/watch?v=uqdD8DgxMrk,1216,544,6736,https://www.youtube.com/watch?v=gamWWmVD6kw,5586,2716,18067,https://www.youtube.com/watch?v=uqdD8DgxMrk,2140,72,63,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28251992,9217,5528,33902,https://www.youtube.com/watch?v=QZMDH77oZro,7213,3711,29798,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17801,6835,33902,https://www.youtube.com/watch?v=QZMDH77oZro,13759,3750,2796,3750,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12294503,3681,1649,19820,https://www.youtube.com/watch?v=S97aJDN7Pd4,3317,1300,19820,https://www.youtube.com/watch?v=S97aJDN7Pd4,4358,2160,7010,https://www.youtube.com/watch?v=Ruheo-i5hTs,10660,643,397,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27274048,19227,6562,67293,https://www.youtube.com/watch?v=wtOGYuu7nHs,15150,6776,26896,https://www.youtube.com/watch?v=mT_weeAYIME,37204,4932,67293,https://www.youtube.com/watch?v=wtOGYuu7nHs,75616,18435,7119,27283,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10966151,6235,3044,18807,https://www.youtube.com/watch?v=FdN2v8p7dwE,6235,2944,18807,https://www.youtube.com/watch?v=FdN2v8p7dwE,10431,8132,15207,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14871195,4533,1693,42489,https://www.youtube.com/watch?v=pu2Qir6y47c,3668,1721,13421,https://www.youtube.com/watch?v=GzXr-kS0SqY,11873,920,42489,https://www.youtube.com/watch?v=pu2Qir6y47c,6801,2908,1780,2908,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,37239511,151365,55389,500307,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,42019,38917,65611,https://www.youtube.com/watch?v=4cYlhfVBnDg,204669,55389,500307,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6696,1992,1169,2259,https://www.twitch.tv/videos/2463672980
bafb134fd2f849898d6242d1f5f683cc,138000,19743278,5591,2613,51688,https://www.youtube.com/watch?v=ALZElSWkZJg,5303,2535,14279,https://www.youtube.com/watch?v=YFJmzT8_KNA,13601,3936,51688,https://www.youtube.com/watch?v=ALZElSWkZJg,36083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8411341,12540,7745,22538,https://www.youtube.com/watch?v=BKVV0dIkWes,13650,9975,22538,https://www.youtube.com/watch?v=BKVV0dIkWes,10807,1430,10807,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23096854,5447,2540,96459,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3603,1580,21187,https://www.youtube.com/watch?v=vP8J8PkzWIU,22665,10845,96459,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5838,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15327653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13499032,2770,1290,32511,https://www.youtube.com/watch?v=bcwqmYBF7wY,2331,1187,32511,https://www.youtube.com/watch?v=bcwqmYBF7wY,11670,7265,29642,https://www.youtube.com/watch?v=MCvTK9I3h8M,25631,2764,1696,8735,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40900876,18999,8053,117714,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,18999,8053,117714,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23567455,22859,5613,103406,https://www.youtube.com/watch?v=9oi5NiChTDA,6770,3663,9118,https://www.youtube.com/watch?v=24QcHtahPzs,47509,24222,103406,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22440323,8746,4808,101443,https://www.youtube.com/watch?v=VtJ9lLSwosM,4144,2569,19336,https://www.youtube.com/watch?v=N52jdbEdEhE,33016,11596,101443,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38329336,36694,9142,163700,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10529,4787,15303,https://www.youtube.com/watch?v=fwOW3Hon-48,51562,16483,163700,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8557119,2316,1175,12677,https://www.youtube.com/watch?v=HAlne-Javq0,1537,894,3206,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8076,1756,12677,https://www.youtube.com/watch?v=HAlne-Javq0,2364,121,77,272,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18121646,1583,656,24567,https://www.youtube.com/watch?v=mOp9VHJKtfA,658,656,3998,https://www.youtube.com/watch?v=lAaUvX_J_cM,6650,1091,24567,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4403095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4912149,3200,1425,15932,https://www.youtube.com/watch?v=bDEaAvmi10Y,2655,1191,3326,https://www.youtube.com/watch?v=AQTsy7gAZG4,15856,4397,15932,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7763979,4534,1958,15935,https://www.youtube.com/watch?v=QVsiry1_zXI,4534,703,10359,https://www.youtube.com/watch?v=dmZ1C7m7H4s,8792,4410,15935,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10544646,18228,4803,130393,https://www.youtube.com/watch?v=GTTB4COax-Y,5544,2648,13822,https://www.youtube.com/watch?v=xoXnPxzr-Bc,36866,15001,130393,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34606475,3236,1397,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3264,1416,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2722,833,13804,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,971,435,1607,https://www.youtube.com/watch?v=wh0FxfbBJP0,968,516,1306,https://www.youtube.com/watch?v=n553l_MeAIg,1045,86,1607,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14452175,5952,2671,34419,https://www.youtube.com/watch?v=7J8_54FVpYI,5788,2646,13162,https://www.youtube.com/watch?v=Nrnt6ICAy2k,9456,3516,34419,https://www.youtube.com/watch?v=7J8_54FVpYI,33406,11715,7472,38017,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11502611,5514,3042,39063,https://www.youtube.com/watch?v=XJyv5F2-zR4,4328,2364,7292,https://www.youtube.com/watch?v=F_yrrG29PAA,14290,9396,39063,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256936,1196,355,5977,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1011,343,1553,https://www.youtube.com/watch?v=oCET_tw6toI,5571,1623,5977,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7319971,4281,2148,25674,https://www.youtube.com/watch?v=qCFWyMFXdE8,3000,1619,7033,https://www.youtube.com/watch?v=WI7AonQsYjQ,18487,5360,25674,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6449820,5569,2931,33597,https://www.youtube.com/watch?v=enzWuDu5n8c,4947,2921,6331,https://www.youtube.com/watch?v=OlhKsZdohuo,11217,3502,33597,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10058430,4119,2027,32991,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3872,1866,13515,https://www.youtube.com/watch?v=vpQhxtB9rrU,7818,4993,32991,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6470562,3132,950,14557,https://www.youtube.com/watch?v=tCm4o8BNdVI,3181,896,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,2473,1371,14557,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80100,10760823,15825,11228,53910,https://www.youtube.com/watch?v=RHl53H3IcGE,12727,3916,34148,https://www.youtube.com/watch?v=rnYlQD56nTc,33584,25695,53910,https://www.youtube.com/watch?v=RHl53H3IcGE,35654,15359,4501,53275,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77000,13076275,16267,8916,174880,https://www.youtube.com/watch?v=Att9atNcYHs,14001,6666,29258,https://www.youtube.com/watch?v=mqDcPMcbsWE,39882,15530,174880,https://www.youtube.com/watch?v=Att9atNcYHs,43617,14920,6113,29166,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490418,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13024,1809,785,6492,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5327702,2454,926,23428,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,2454,926,23428,https://www.youtube.com/watch?v=eA-WpcxlWP4,155539,14890,6417,46475,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6394485,2354,1148,19621,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2116,970,5118,https://www.youtube.com/watch?v=0dD549-EiHw,7718,2541,19621,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9033,2686,1106,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5060086,7293,4305,9688,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,,7293,4305,9688,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5465223,1548,733,7607,https://www.youtube.com/watch?v=IavLLmKdMMY,1665,831,7607,https://www.youtube.com/watch?v=IavLLmKdMMY,1012,590,1051,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7308525,846,468,9056,https://www.youtube.com/watch?v=bZQhNo8Yjis,775,478,9056,https://www.youtube.com/watch?v=bZQhNo8Yjis,862,376,1483,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5907511,2274,1521,16205,https://www.youtube.com/watch?v=KnVHnw3uMUM,2257,1524,5932,https://www.youtube.com/watch?v=4zQ7GE96Jng,4050,1216,16205,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3647723,3167,2313,11040,https://www.youtube.com/watch?v=nJUrThDDXvM,3167,2313,11040,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8735,1979,1243,3552,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66300,3554104,963,524,8787,https://www.youtube.com/watch?v=wPP0S0GnHKw,960,436,1469,https://www.youtube.com/watch?v=Is6fpXjrLrI,6428,5933,8787,https://www.youtube.com/watch?v=wPP0S0GnHKw,8453,793,274,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3693486,1273,227,2047,https://www.youtube.com/watch?v=r5Tl2b9nC04,1321,231,2047,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,82,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4392465,4395,1720,21086,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4395,1720,21086,https://www.youtube.com/watch?v=klyS8sBE5U0,46791,10747,6126,31051,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63400,6655714,11097,4705,31716,https://www.youtube.com/watch?v=HkNeQPrPNJs,8052,2630,12306,https://www.youtube.com/watch?v=rXtNGUYHEhc,22230,12888,31716,https://www.youtube.com/watch?v=HkNeQPrPNJs,50956,31469,11466,49132,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3621959,2640,1165,22417,https://www.youtube.com/watch?v=DMhDwAMYmwU,1486,789,2728,https://www.youtube.com/watch?v=mrG5di2SIoI,11807,1749,22417,https://www.youtube.com/watch?v=DMhDwAMYmwU,8907,3334,1307,8664,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7684482,713,543,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,713,543,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,74,129,https://www.twitch.tv/videos/2455199300
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9492778,4376,2123,41074,https://www.youtube.com/watch?v=aNGJsXTqRg4,2972,1468,6492,https://www.youtube.com/watch?v=MahEWB8-gTo,14802,4793,41074,https://www.youtube.com/watch?v=aNGJsXTqRg4,9181,1246,1021,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3158018,2039,824,7921,https://www.youtube.com/watch?v=68E244HDl_c,728,435,2647,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2765,1113,7921,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38677669,564,211,53162,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,185,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1164,361,53162,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,27,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6688561,2364,1030,15583,https://www.youtube.com/watch?v=DAWab6TrmK4,1930,888,5188,https://www.youtube.com/watch?v=UM3vtalroU0,10945,3583,15583,https://www.youtube.com/watch?v=DAWab6TrmK4,5542,462,331,1387,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53400,715136,405,241,2232,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,418,243,792,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,355,193,2232,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52900,3450314,10025,3492,28267,https://www.youtube.com/watch?v=DbjmJbRHiaA,8004,3492,13632,https://www.youtube.com/watch?v=MVFwFeDfw4A,14722,4672,28267,https://www.youtube.com/watch?v=DbjmJbRHiaA,14019,7768,3932,13198,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160947,658,377,8919,https://www.youtube.com/watch?v=qWDH3UpXemE,605,354,1193,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1652,546,8919,https://www.youtube.com/watch?v=qWDH3UpXemE,2898,523,405,1930,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6974738,3084,1790,5186,https://www.youtube.com/watch?v=o5A9vSG7ox0,3084,1790,5186,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5059400,22305,8419,118416,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22305,8419,118416,https://www.youtube.com/watch?v=PqMpfiK5wmA,150946,35308,15110,63986,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4090484,1017,527,7906,https://www.youtube.com/watch?v=7kFqgB9WM_Q,854,420,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5328,2510,7906,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3727740,2915,2260,22891,https://www.youtube.com/watch?v=_11p7DiRN5k,2665,1076,9614,https://www.youtube.com/watch?v=AzPJT0xwIWE,4242,2781,22891,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4914683,2773,1026,15223,https://www.youtube.com/watch?v=4sapjqtCEFw,2277,1042,4677,https://www.youtube.com/watch?v=jlaMj5oNtTA,5942,988,15223,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,1144,587,1144,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,49000,6100196,24274,8507,24274,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,24274,8507,24274,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48700,2565473,2130,1158,41839,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2485,1663,41839,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1914,859,3822,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47800,2737387,13437,6343,55027,https://www.youtube.com/watch?v=bkj9Huia0Fk,10661,3926,14118,https://www.youtube.com/watch?v=rSENJ33ZkkA,37571,21739,55027,https://www.youtube.com/watch?v=bkj9Huia0Fk,15601,11031,4530,15917,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4226080,911,697,2470,https://www.youtube.com/watch?v=fNx3ZwGU2BY,913,713,2470,https://www.youtube.com/watch?v=fNx3ZwGU2BY,420,385,420,https://www.youtube.com/watch?v=no2azqg3Aww,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5084756,1251,360,1611,https://www.youtube.com/watch?v=xkNayDK3hH8,1251,360,1611,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3596436,2208,898,26965,https://www.youtube.com/watch?v=6qACbOSnOeg,2120,682,4688,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10450,4686,26965,https://www.youtube.com/watch?v=6qACbOSnOeg,21200,6203,3919,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3864603,3654,2383,27322,https://www.youtube.com/watch?v=qn95SOyfuwA,3086,2296,9738,https://www.youtube.com/watch?v=ubgOvAB7poM,27322,6729,27322,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1483578,673,490,3101,https://www.youtube.com/watch?v=3TjG1jQLyyM,550,249,1015,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2898,2152,3101,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
5a934764983e45959855735b79bcc90e,46000,1260439,1184,497,9199,https://www.youtube.com/watch?v=dieJlWeolhU,1172,363,1507,https://www.youtube.com/watch?v=JzAsRgGk22Y,5178,4554,9199,https://www.youtube.com/watch?v=dieJlWeolhU,9575,1823,800,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46000,3083612,5300,2415,17509,https://www.youtube.com/watch?v=raPQauT3-ls,3987,1988,6962,https://www.youtube.com/watch?v=MxI_rUQokCY,13597,4392,17509,https://www.youtube.com/watch?v=raPQauT3-ls,10602,5447,2201,11775,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1850807,1776,684,3709,https://www.youtube.com/watch?v=6iwzaGtZNGg,1776,684,3709,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3048,989,16959,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2548,815,6916,https://www.youtube.com/watch?v=rDbysbPu74s,12012,4823,16959,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2557921,1772,995,4598,https://www.youtube.com/watch?v=v7fXE1xBoEo,1658,942,2677,https://www.youtube.com/watch?v=eHSHhvEn-14,2967,1897,4598,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44000,1252585,2171,899,4853,https://www.youtube.com/watch?v=3PHYQRnfA5k,1738,646,2701,https://www.youtube.com/watch?v=QE0_ifng1SQ,3723,3138,4853,https://www.youtube.com/watch?v=3PHYQRnfA5k,21217,3249,1377,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2641349,1226,784,6571,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1226,784,6571,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44000,2735421,3047,1589,73357,https://www.youtube.com/watch?v=GSTvIv3JT1g,2900,1171,8400,https://www.youtube.com/watch?v=kpARJZoPC_A,46710,5281,73357,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43700,1117423,1005,488,4418,https://www.youtube.com/watch?v=WURUDigCC5I,935,482,4418,https://www.youtube.com/watch?v=WURUDigCC5I,1400,495,2765,https://www.youtube.com/watch?v=wvZXDzzubUY,8340,1111,344,9430,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2118407,646,349,6316,https://www.youtube.com/watch?v=SYPnQnPncFk,549,303,2137,https://www.youtube.com/watch?v=nzb9n12lRhw,1644,1212,6316,https://www.youtube.com/watch?v=SYPnQnPncFk,1124,987,934,1455,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4390724,940,403,2484,https://www.youtube.com/watch?v=v5_aqs7QeUY,914,320,1573,https://www.youtube.com/watch?v=UzQZQaecRgw,1632,540,2484,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132951,279,194,5227,https://www.youtube.com/watch?v=z4pw5K2oSdI,264,162,363,https://www.youtube.com/watch?v=vU5S3X5GJdg,2747,1757,5227,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,130,66,172,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42100,2546235,5273,1786,110368,https://www.youtube.com/watch?v=gJSfN512xX8,4085,1786,6900,https://www.youtube.com/watch?v=7yGc5urA27w,9059,1649,110368,https://www.youtube.com/watch?v=gJSfN512xX8,4546,1521,597,13547,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546660,814,347,1389,https://www.youtube.com/watch?v=0RLjOeunDmM,757,262,1389,https://www.youtube.com/watch?v=0RLjOeunDmM,1182,777,1387,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
