VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,睡醒了 做些我想做的事吧!/Wake up and do what I want to do! 歡迎兌換觀眾場唷! 新指令:!愛奈寶 !週年 !打 !要抱抱 /new commands :!shoot !lovecatboy,2025-05-22T15:01:57Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/22｜加班Day95 深夜工作人+風堇開抽 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-22T15:46:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/23 ✦ 可洛依在趕ppt  想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-22T15:55:53Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/23 期末忙完前不玩遊戲 D3 紫勾勾努力中 100自主訂閱 衝刺!!! 實況三周年!!! DAY6,2025-05-22T17:14:32Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/22 🌼 - 晚上8點打伏守者 / 27小時以後..兩套新衣裝 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-22T18:32:10Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,"[貓宮香草]  5/23 ""晚點""繼續練 ， 儲值找 !魔儲  !DC !週邊",2025-05-22T19:06:56Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 剛抽完血 練一下APEX ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-22T22:02:40Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0522】睡覺了 加班day51  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-22T23:03:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 說話溫柔 喉嚨不疼  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-22T23:15:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】跟我一起搭配番茄鐘讓工作專注、效率翻倍✨【天櫻咲樂/VTuber】,2025-05-23T01:00:01Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/23 work 💤 | 喵喵 ᓚᘏᗢ,2025-05-23T01:08:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費做角色✨推特抽獎💙看台送Mycard！｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-23T01:10:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,賣塊生活台,2025-05-23T01:25:23Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】是我夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @xiao_confectionery,2025-05-23T01:34:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/23加班還債DAY84】GTA連動  ft.仙兔/櫻奈 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-05-23T01:54:47Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 5/23 久違早安台，晚上有楓之谷抽獎 |!布丁 !拚勾 !揪團 !訂閱,2025-05-23T02:00:33Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【繪圖】頭痛RRR阿巴阿巴阿巴「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-05-23T02:01:05Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天要努力趕完 晚上REPO │自主訂閱努力300 │ @nouchen_ │05/23,2025-05-23T02:33:19Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【畫圖】今天好早起床!,2025-05-23T02:44:41Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,5/23 本音台 禮拜五欸 嗚呼 目標300追 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-05-23T02:45:59Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/23 狼目前補眠中 給各位小夥伴聽歌~掛!狼幣 (°ཀ°) ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-23T03:01:02Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,"【鼠鼠突發】吃飽啦來玩遊戲吧｜ 伊糯姆Enomu165｜指令在下方""關於我""",2025-05-23T03:23:43Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1508突發、「鳴潮一週年快樂！把夏空跟其他活動劇情玩完。」多平台動作遊戲：鳴潮。（LDShop）(訂閱無廣告),2025-05-23T04:12:11Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"5/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】肺炎人開台中  昨天電腦大整修~! 一些設定好像跑掉了OAO""  !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306",2025-05-23T04:14:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『工作台/要拚釣魚的盡情拚吧！』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-05-23T04:16:42Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
