VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-17T05:50:26Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 37】5/18 睡嚕 !加班 !斗內 !入場券 !旅費 ✞,2025-05-17T10:17:27Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/18 好睏！但玩的好開心！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-17T15:06:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0518】瓦瓦時間 FT.六嘆 轉蛋姬 鴨鴨二 加班day47  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-17T21:21:31Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/16宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-17T22:49:38Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】日常勞谷│ 隨時都很累 │  @coconut_ru,2025-05-17T23:43:19Z,https://www.twitch.tv/coconut_ru,https://static-cdn.jtvnw.net/previews-ttv/live_user_coconut_ru-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 要打不完了 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-18T01:43:13Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/18 🌼 - 各位獄友們該楓了 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-18T02:58:56Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/18｜加班Day92 夕櫻糰糰子 D1 驢子二設 究竟是先餓死還是被撿到  ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-18T12:19:14Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/18 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-18T14:45:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/19 坐牢拉(੭ु´ ᐜ `)੭ु⁾⁾ ~喜歡請追隨~歡迎加入狼族大本營,2025-05-18T15:01:39Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day262】!!【紅葉谷いつき】!加班 !DC,2025-05-18T15:38:07Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/16 坐牢DAY7 下班小坐一下 明天要換間   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-18T16:10:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0519 1  忠誠換小吉 @bofu0520,2025-05-18T16:53:49Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/19 ✦ 今天不會回來開台˙ 想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-18T18:06:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,在我的眼裡，你早已是人類。─來自一個人的自私｜這遊戲沒英配｜歡迎初見｜一起聊天｜,2025-05-18T18:08:59Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/19《DOOM黑暗時代》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-05-18T18:13:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】活俠傳|先吃飯處理一下事情,2025-05-18T21:04:55Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【結束了我這輩子只能過沒有鑽盾的羊生了】,2025-05-18T21:19:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今日是腸胃不適的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-18T21:46:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,實況(戰旗)公務員 一大早 我陪你咩,2025-05-18T22:01:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard✨免費領露露造型.ᐟ ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-18T22:02:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
