VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/17 ✦ 想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-16T14:49:05Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/18 坐大牢拉( ´Д`)~喜歡請追隨~歡迎加入狼族大本營,2025-05-16T15:59:10Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】美好的一天從睡開始  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-16T23:14:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 92祭司】5/17 公會쿠마유치원 !週邊 !DC / @komorikuma_vtuber,2025-05-17T02:42:52Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 要...要加倍了...開始吊點滴包尿布 /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-05-17T02:57:11Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【暫離中】 「追隨忠點兌換券抽背包寵物 晚上7點/11點開始 雙倍衝等  」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-17T03:00:09Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟說我很緊，釘選有重要的話跟大家說🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-17T03:59:43Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/17 阿轟兒埔里大冒險？ | !手做餅乾 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 真真戒髒話Day3,2025-05-17T05:14:43Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-17T05:50:26Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/17 🌼 - 今天一起楓狂坐牢? // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-17T06:19:12Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
