VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY22】04/30 終於有RP啦(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-04-30T12:09:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0501】33號遠征隊 勞動節～！ 加班day33  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-01T03:54:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/02.✧ 新遊戲嘗試 | !情人節 | @snowwolf0627,2025-05-01T09:32:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,5/15 三週年- 嵐嵐主題貓咖！【!貓咖】【!VPN】【!周邊】【!飛機杯】,2025-05-01T12:00:15Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/01｜加班Day75 女生累累病害我一直愛睏 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-01T13:58:50Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/2 ✦ 好想趕快放假 怎麼還有一天班  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-01T15:56:11Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr帕魯接力】睡醒ㄌ但是在床上開台!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊,2025-05-01T16:00:16Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ੈ✩8點逆水寒 ^⦁᎑-^ ੭｜🎀自主訂閱到露救援‿✦ !MP !魔法工坊,2025-05-01T22:17:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.27 】 #クソでっかいプッシャー  楽しい．．．よ．．．楽しい．．．❓  ( ͡° ͜ʖ ͡ °),2025-05-01T23:40:43Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦放空台 ✦｜聊聊｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-02T00:18:41Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
