VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 30】5/10 聽我酒是 !加班 !斗內 !入場券 !旅費 ✞,2025-05-08T14:15:52Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-09T02:24:56Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】部隊起床!! | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-05-09T07:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day253】!!【紅葉谷いつき】!加班 !DC,2025-05-09T10:17:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0509】這不是我熟悉的RP 常世琉花 D7 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-09T11:23:35Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0509【遊戲】加倍乾到死大隊 !鴨路機 @chalortti,2025-05-09T13:04:15Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0510】出道一週年！24小時帕魯啟動！｜@kai_Alluria｜【魁 Kai🩸🐺】,2025-05-09T17:02:34Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day10 5/10 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-09T21:05:22Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale再啟】5/10 加班Day130 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-09T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】 楓之谷懷舊服 - 做自己的點裝 !法師 !楓之谷✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-05-09T23:12:22Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard✨進來提升好感度˖⁺ ヾ(´︶`*)ﾉ ｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-10T00:09:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,加倍加倍再加倍 早起開蹲 @0_MeeMu_0,2025-05-10T00:30:41Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【05/10】睡飽了！來聊聊天玩一下楓之谷( ´∀｀)つt[ ],2025-05-10T00:38:47Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0510 ( ¯•ω•¯ ) ♡  開練 │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2025-05-10T01:28:48Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．5/10｜頭痛跳電咩網路不嘿嘿 !簽到,2025-05-10T01:30:13Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】楓了~用屋薩奇聖光治癒一切!   兩週年大躍進活動  !活動 !cover !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-10T01:57:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/10【今天沒運動】收魔龍色圖 |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-10T02:10:14Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/10 昨天吵賣圖 今天全是買賣圖,2025-05-10T02:11:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【6/5生日抽獎】一起噴水洗洗洗++ 我是清潔工❤ Mycard 3000、$1000獎金、生日周邊等抽獎開跑 ฅ•ω•ฅ ✧ @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D160,2025-05-10T02:40:14Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 5/10 經驗加倍的下半場！我還有圖可打嗎QQ | !指令,2025-05-10T02:58:05Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】加倍俗間｜菈妮菓列૮ ・ﻌ・ა,2025-05-10T02:59:05Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/10】早安星期六｜ @kannazukilubee ｜,2025-05-10T03:00:06Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
f73be498fddd4e718f18f8203af00f33,live,【楓之谷】加倍爆練,2025-05-10T03:00:59Z,https://www.twitch.tv/ink1221_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_ink1221_vtuber-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,5/10【人格解体】克蘇魯啦啦啦,2025-05-10T03:02:16Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]加倍囉~慢活刷怪 不急著衝等,2025-05-10T03:47:32Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0510 Day3 好想二轉;w;,2025-05-10T03:48:40Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】5/10 大農YA時代,2025-05-10T03:56:20Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】怎麼有噁男傳ㄐㄐ照給我啦🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-10T04:01:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0510 啊標題沒換到 || !狐言狸語 !委託 || #降落星球 || @linyuan0122,2025-05-10T04:01:33Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
ccf93d7646f249dfa3454f5a60f466c8,live,牢底座穿局 雙倍經驗開刷 @neomakongwu  歡迎掛台owo/,2025-05-10T04:12:48Z,https://www.twitch.tv/neomakongwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neomakongwu-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【楓谷Artale】純刀賊43~ 好好吃好好睡加倍好好練  中文/日本語OK | 2025.05.10 | #初見歡迎 #遊戲人,2025-05-10T04:14:52Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0510 醒了 有乖乖吃藥,2025-05-10T04:40:17Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0510 終於可以來練了 ｜Artale 繁中服｜!魔儲｜,2025-05-10T04:58:55Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、１２ｈｒ🍊雑談親簽限定小卡😼✨加班ㄉ第八天，習慣一天一橘貓了嗎？😼✨｜!dc !周邊 @nerukozwz,2025-05-10T05:04:29Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
81699719ffc04e4e92bb3207ab8a7a83,live,【Artale楓之谷】加倍最後一周!今天可以跟INK衝到哪去?,2025-05-10T05:21:31Z,https://www.twitch.tv/neon0414_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_neon0414_vtuber-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/10 嘿yo【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-10T05:36:32Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【劇本殺遊戲台 - 懸窩uzu】跟朋友一起玩劇本殺！想一起玩可使用忠誠點數兌換！,2025-05-10T05:46:48Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】只要分類是聊天就會被西班牙朋友打招呼的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061,2025-05-10T05:55:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,快樂AOE日 晚上玩瘋人谷,2025-05-10T05:58:45Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,今天死亡擱淺！我有摩托車 ！我好興奮R！  #初見歡迎隨意聊聊 【死亡擱淺】【BY Day 59】,2025-05-10T06:00:58Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】5/10 中午摸魚 晚上打日麻【蒔乃ほのか】｜ @makino_honoka,2025-05-10T06:02:37Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,下播前抽自選寵物&50雪哦!!把握機會祝你中獎(๑´ㅂ`๑),2025-05-10T06:14:41Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 05 / 10 早點開｜!魔儲 @0lilier0,2025-05-10T06:32:37Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 泡泡超人丨 @hebemegami !cover,2025-05-10T06:33:50Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,5/10 周邊表單最後一天喔! 蓋房子,2025-05-10T06:42:39Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,【遊戲】0510 - 二轉惹｜!魔儲｜DC綁定帳號領取五月插圖掉落๛ก(ｰ̀ωｰ́ก),2025-05-10T06:52:14Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,死亡擱淺pt.05🐔!教練 !恐母症 @litchi_2525,2025-05-10T07:00:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗今天是快樂遊戲日！可以放你喜歡的影片音樂給我看喔！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !影音贊助 !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-05-10T07:00:36Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗這什麼鬼雨 ｜原神｜拚紫勾！｜2025/05/10 !DC !YT,2025-05-10T07:22:55Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"5/10 晚上20:00連動,現在熱身中 （´◔∀◔`)",2025-05-10T07:38:18Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】極地雪國GOGO！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-05-10T07:42:36Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,10/5 (國/粵/EN) 原神劇情一起看！歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-05-10T07:44:42Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【音樂台】今天想要三百婚,2025-05-10T07:54:54Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/10 突發飢荒OwO ★狐橘神社★ ｜!簽到｜!商店｜!哥哥的咖啡｜本日推推： @maroonut ｜Ft：,2025-05-10T07:57:44Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/10 壽司好好吃HEHE !點歌 !手機殼,2025-05-10T08:11:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】:D | 5/10 !dc,2025-05-10T08:20:12Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】坐牢 @sueisin ft.,2025-05-10T08:33:26Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.10 ♦ 小亞...【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-10T09:03:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,5/10 如果你想忘記 我也能失億,2025-05-10T09:05:28Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,楓之谷~現在有加倍應該可以練到2轉吧,2025-05-10T09:44:20Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,紫勾審核中求救˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚.ᐟ.ᐟ|0510| !dc  !twitter !cover| @mo__mochi 追隨跟自主訂閱歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-05-10T09:52:10Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,5/10  八點打團 ( ･ㅂ･)و ̑̑ 少好多人,2025-05-10T09:52:39Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》其實不是怕冷場，只是怕你不回應~ | 掛台好不好! | 女僕裝加班台安排中 | 歡迎降落初見 | !dc !簽到 !songrequest |,2025-05-10T10:00:23Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】好YA~今天繼續破關🩵 | 減班抽獎活動進行中 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-10T10:12:13Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/10  難得周六沒上班  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-10T10:12:39Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
