VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,ॱᯅॱ 加班台Day3 ⋮ !翻唱 !加班 !RP,2025-05-12T15:36:06Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/13宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-12T20:09:07Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫訂閱解鎖三視圖✨希望達標 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-12T21:44:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-13T03:50:06Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】5/13 ✤這周畫一個自己的楓之谷皮✤ !愛阿咪 !阿咪愛我 | 工作的咪 想要刷最帥的法師鞋子 ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-05-13T07:38:16Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0513 - MS卷到想睡=v=,2025-05-13T08:33:44Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 32】5/13 包裹晚安 !加班 !斗內 !入場券 !旅費 ✞,2025-05-13T09:34:46Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】嘗試撥號失敗的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-13T10:48:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,刷模組 | 天空X0099 | 雜談聊天  | !DC  !ID |,2025-05-13T11:46:18Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 明天沒事 今天繼續坐牢 /ᐠ｡ꞈ｡ᐟ\   ft: @session_cookie,2025-05-13T13:30:22Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 驢子RP ] 落枕了 脖子好痛 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-13T14:30:32Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/13｜加班Day87 要上班了真的要上班了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-13T14:37:49Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜開放掛台～給大家存抽獎券,2025-05-13T16:37:08Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day257】!!【紅葉谷いつき】!加班 !DC,2025-05-13T17:09:38Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,minecraft 麥塊 新伺服器!! 歡迎會員一起玩!! 這是一個無所事事的直播,2025-05-13T17:16:44Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/14 ✦ 過紫勾勾囉~ 今天晚上大大的慶祝!!! 晚上回來再來給大家很多小驚喜  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-13T17:19:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/14 🌼 -  我美國時間還在生日XD.. 究竟1.0會不會有新衣裝呢?  !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-13T19:52:39Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】活俠傳1-2|剛起床先吃個東西,2025-05-13T20:59:12Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 78祭司】5/14 楓之谷 公會쿠마유치원 !加班 Day134 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-13T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/14 物理驅魔 ~喜歡請追隨~歡迎加入狼族大本營~ヾ(*´∀ ˋ*)ﾉ,2025-05-13T23:11:31Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥快｜不喜歡吃大餅，死裝退散><｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-05-13T23:51:25Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 114514 | 這麼臭的直播真的有必要嗎?(惱) !周邊 !discord !吃 !鴿子 !倒數,2025-05-14T00:00:42Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,打雷下雨這天氣 噗噗@twlonelyash,2025-05-14T00:09:05Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,開來玩一下要去畫圖│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-05-14T00:47:42Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,在說神奇時間試試 | @ttvsusuqwq | 掛台,2025-05-14T00:49:10Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  早安～,2025-05-14T00:58:44Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 你聽過美人魚唱歌嗎 #歌枠 #歌回 Have you listened to songs of mermaid? ✧*｡٩(ˊᗜˋ*)و✧*｡ #初見歡迎,2025-05-14T01:00:45Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,光與影：33號遠征隊👾諾芙.exe,2025-05-14T01:01:26Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/14】 早餐你喜歡鹹的還是甜的 #43,2025-05-14T01:02:04Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【24H耐久加班接力】這將是我人生當中最幸福的24小時！,2025-05-14T01:04:18Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]繼續宮小路V皮~!｜純聊天室Live,2025-05-14T01:15:35Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#突個工作台〗早安，今天來當個番茄鐘！可以放你喜歡的影片給貳貳看喔！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-05-14T01:43:28Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/14加班還債DAY78】今天是適合找學長的一天(X) ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-05-14T02:05:25Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,5/14 | 33號遠征隊 PS5版 | 我是盤子買了ps5版的❤到底和steam的有沒有差別~  !綠界 @ninawinnnina,2025-05-14T02:07:31Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟓/𝟏𝟒 ⁺✧ 🐰🩹 新衣裝募資-健身環還債中 陪大家過小周末.ᐟ.ᐟ 新衣裝募資中.ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ |FT.,2025-05-14T02:08:12Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早安台,2025-05-14T02:08:49Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,弄下影片然後上傳一下💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-05-14T02:13:43Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】又到了遠征的時刻 ✧ @kankona0616 ｜ !Line貼圖,2025-05-14T02:14:26Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮boni_0x0 ₓ ◌꙳✧ 麻麻麻將ＱＱ又要被打飛了ＱＱ ✧ ₓ꙳ ◌ 天月麻雀 ◌ ₓ ꙳,2025-05-14T02:16:15Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【突發雜談】早安 ！早餐午餐都買了 !魔儲 !布丁【狐依琉璃】,2025-05-14T02:22:59Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
