V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,141000,35713649,150505,96847,448454,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,150505,96847,448454,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6124,1873,1694,1873,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19435105,7180,3441,45642,https://www.youtube.com/watch?v=ALZElSWkZJg,6325,2793,19781,https://www.youtube.com/watch?v=CAeKVqHycfA,31880,11062,45642,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8215292,14555,5054,35510,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14851,4990,35510,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9127,7825,9127,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22611942,7114,2732,80858,https://www.youtube.com/watch?v=ANFMx3WdECU,3965,1244,8873,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,29368,11307,80858,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15230138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13268285,4321,1837,33078,https://www.youtube.com/watch?v=otiClgCCwv4,2343,844,33078,https://www.youtube.com/watch?v=otiClgCCwv4,8373,3780,10998,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2848,484,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22373398,16987,5672,132163,https://www.youtube.com/watch?v=u7xh4VWm-BM,7695,3422,10193,https://www.youtube.com/watch?v=xUvWxUs8Nec,42613,19760,132163,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21166477,14653,5049,57667,https://www.youtube.com/watch?v=q5TurZXCs7g,4602,3039,9582,https://www.youtube.com/watch?v=_nyyqcNPKms,24508,11111,57667,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36757664,29282,9495,143314,https://www.youtube.com/watch?v=2yO5Ea_F31U,9111,2964,17693,https://www.youtube.com/watch?v=MJ15usnmboM,61538,24790,143314,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8424752,2270,1289,92015,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1741,943,2402,https://www.youtube.com/watch?v=u6L0WHkMTrg,9103,4108,92015,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18058069,2044,963,31570,https://www.youtube.com/watch?v=xUGhY-3OpFA,886,307,1490,https://www.youtube.com/watch?v=65da43EoTgY,4056,1068,31570,https://www.youtube.com/watch?v=xUGhY-3OpFA,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4847294,2774,1825,3751,https://www.youtube.com/watch?v=AldRgmFDDeM,2774,1825,3751,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631928,10845,6618,10845,https://www.youtube.com/watch?v=lqIpB6uUVDA,10845,6618,10845,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7636536,4023,893,10437,https://www.youtube.com/watch?v=PcPtSGyAE5A,3882,2963,9164,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5442,396,10437,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,12421,4965,45935,https://www.youtube.com/watch?v=0FzFb7E7XyU,5315,2918,15455,https://www.youtube.com/watch?v=e9cvvPD1_0M,18938,12211,45935,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,325,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,410,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,480,217,1506,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34446225,3156,1721,153967,https://www.youtube.com/watch?v=KPWYWPCngv8,3129,1618,16244,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3316,1721,153967,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14200697,6877,2891,25442,https://www.youtube.com/watch?v=7J8_54FVpYI,6809,2872,12526,https://www.youtube.com/watch?v=m8jxf-yaBhA,15676,4588,25442,https://www.youtube.com/watch?v=7J8_54FVpYI,32687,7411,2704,8770,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11178796,5985,2667,22992,https://www.youtube.com/watch?v=LpFEO-zPqR8,5406,2516,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15414,4579,22992,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7177738,12768,4116,42345,https://www.youtube.com/watch?v=XUyyR6DCsyc,3587,1121,4253,https://www.youtube.com/watch?v=ttik6XAHRmg,13540,9930,42345,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4228369,1185,637,2560,https://www.youtube.com/watch?v=q9Mqdf66bs4,1170,637,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1914,568,2560,https://www.youtube.com/watch?v=q9Mqdf66bs4,979,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6266748,5198,2500,26120,https://www.youtube.com/watch?v=enzWuDu5n8c,4250,1553,6771,https://www.youtube.com/watch?v=OtTu-DMqiPY,10992,4518,26120,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9889724,3780,1768,67049,https://www.youtube.com/watch?v=E3JRR7dyESM,2994,1455,23082,https://www.youtube.com/watch?v=DRcXC2sn3CY,5314,2626,67049,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79800,6369225,4103,3073,15721,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3714,2683,7536,https://www.youtube.com/watch?v=ECJu-CXbUjk,5281,4164,15721,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10134195,13247,5885,118346,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12222,4814,22514,https://www.youtube.com/watch?v=1VO7yJaZo0k,50842,9989,118346,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34948,14718,8449,45089,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489109,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12874,3347,1409,8448,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5300346,4217,1498,21916,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4217,1498,21916,https://www.youtube.com/watch?v=eA-WpcxlWP4,154994,18293,6563,54122,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12090297,15062,10114,103173,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14202,6560,22955,https://www.youtube.com/watch?v=m-vE8VSWfW0,41706,11832,103173,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43197,17696,4271,27432,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6268460,2835,1595,21938,https://www.youtube.com/watch?v=Li5d7PpTrec,2434,1155,21938,https://www.youtube.com/watch?v=Li5d7PpTrec,12269,8610,19149,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8779,2901,1160,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5037479,4277,1446,22563,https://www.youtube.com/watch?v=VLLVTgXmnbo,4272,1131,4964,https://www.youtube.com/watch?v=a90bGSxbzQQ,7734,5926,22563,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5439952,1520,967,7443,https://www.youtube.com/watch?v=IavLLmKdMMY,1522,994,7443,https://www.youtube.com/watch?v=IavLLmKdMMY,816,347,816,https://www.youtube.com/watch?v=3BOO0ie-rNo,2324,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7271657,762,330,13131,https://www.youtube.com/watch?v=mcNfD6yOAxM,635,384,13131,https://www.youtube.com/watch?v=mcNfD6yOAxM,1138,328,1452,https://www.youtube.com/watch?v=hr-wnhgdy1g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3597407,3611,1770,8879,https://www.youtube.com/watch?v=W4X_js0SpJU,3466,1652,6266,https://www.youtube.com/watch?v=_jMZnWsJlfI,8879,3898,8879,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1685,1554,2122,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5757205,2740,1376,23767,https://www.youtube.com/watch?v=Nr5OlqCQonM,1605,935,7812,https://www.youtube.com/watch?v=AaxFlcLF_H0,4884,2015,23767,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3491493,1027,454,4060,https://www.youtube.com/watch?v=Ch-XJAkSPMI,976,438,1369,https://www.youtube.com/watch?v=NGIlHi1pRNs,4045,1554,4060,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8325,1204,459,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3675775,1421,813,2491,https://www.youtube.com/watch?v=8FQZx_L5ADk,1423,863,2491,https://www.youtube.com/watch?v=8FQZx_L5ADk,523,456,523,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4331733,4351,1962,5042,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4351,1962,5042,https://www.youtube.com/watch?v=iD81iWZTuG0,46082,10481,6144,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6333556,16160,5169,40055,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10560,4625,16160,https://www.youtube.com/watch?v=Apjfvm46TBM,23214,8370,40055,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50366,26506,6730,48019,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675600,811,415,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,496,165,496,https://www.youtube.com/watch?v=GAVJK-K9yWQ,879,460,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60000,3486592,3220,1700,11539,https://www.youtube.com/watch?v=PpLvIDxOF1s,2155,1172,3220,https://www.youtube.com/watch?v=QnjxVg_SryU,3794,1878,11539,https://www.youtube.com/watch?v=PpLvIDxOF1s,8663,2632,1146,7698,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9147715,4138,1927,22045,https://www.youtube.com/watch?v=nKpvhMOdY_c,3074,1636,6251,https://www.youtube.com/watch?v=O7dMUoiqTFU,7303,3094,22045,https://www.youtube.com/watch?v=nKpvhMOdY_c,9066,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3062991,931,524,10892,https://www.youtube.com/watch?v=t7MC1gB8tJg,703,259,2192,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2600,1436,10892,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38535821,564,295,58836,https://www.youtube.com/watch?v=HOW4PoSw7mo,293,129,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1079,452,58836,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,29,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6584034,2136,1158,36114,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,815,4961,https://www.youtube.com/watch?v=UM3vtalroU0,7496,5192,36114,https://www.youtube.com/watch?v=jVNmWbdaXog,5414,727,540,852,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6889779,2838,1102,9800,https://www.youtube.com/watch?v=a1I4iIaKkiY,3166,1300,9800,https://www.youtube.com/watch?v=a1I4iIaKkiY,1894,398,9501,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51800,3169398,13186,4984,24108,https://www.youtube.com/watch?v=IuemTAzGVyA,9978,2612,24108,https://www.youtube.com/watch?v=IuemTAzGVyA,15960,9849,22981,https://www.youtube.com/watch?v=y-3jq80sMQU,13320,11842,4283,17491,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,50900,4372306,32519,8335,156623,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,32519,8335,156623,https://www.youtube.com/watch?v=55NIwT0Xw9A,150187,42692,19253,61666,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,50900,1136978,961,422,3915,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,945,409,3915,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1408,424,2368,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1519,1302,2443,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4046419,1146,712,5945,https://www.youtube.com/watch?v=dqyd7OeErTU,994,520,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3915,1666,5945,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3637007,1829,842,15259,https://www.youtube.com/watch?v=ZemehKHaxKY,4969,3689,8705,https://www.youtube.com/watch?v=AzPJT0xwIWE,1829,842,15259,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49400,688354,473,116,1930,https://www.youtube.com/watch?v=MgHWiggSHlU,444,102,1089,https://www.youtube.com/watch?v=OhWCRxWv9UA,473,153,1930,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4819402,2296,899,4687,https://www.youtube.com/watch?v=sqv6j2EtQS8,2266,809,3937,https://www.youtube.com/watch?v=uhl0QehJHFE,4064,3493,4687,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,960,808,1711,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215042,738,393,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,738,393,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47300,2404769,2245,996,24380,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2868,1136,24380,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1590,476,5565,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066965,1241,433,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1241,433,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3481626,2491,1361,43863,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1184,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,13212,4419,43863,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20416,4815,1981,11373,https://www.twitch.tv/videos/2425384571
8d113670c4514e5bb28823a756385528,46400,2330757,13694,5876,33507,https://www.youtube.com/watch?v=0skFNV1-olc,11661,4601,21295,https://www.youtube.com/watch?v=jW6xW-oBaCI,29213,6583,33507,https://www.youtube.com/watch?v=0skFNV1-olc,14559,11295,5304,15192,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46300,3811631,2622,1529,8927,https://www.youtube.com/watch?v=qn95SOyfuwA,2020,783,2622,https://www.youtube.com/watch?v=ymUVaemU4uM,8927,8670,8927,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478542,659,256,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,579,260,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,2389,82,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1826247,2491,1306,13029,https://www.youtube.com/watch?v=lnlKW9ycssw,2444,1295,9203,https://www.youtube.com/watch?v=uWe_f6wJWuE,13029,6423,13029,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1209675,1252,486,6431,https://www.youtube.com/watch?v=0iynPQzdqFg,1275,633,2875,https://www.youtube.com/watch?v=MwYL6nZs-PE,1230,119,6431,https://www.youtube.com/watch?v=0iynPQzdqFg,9330,1792,902,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2831436,5926,3551,18320,https://www.youtube.com/watch?v=OcNnwXqlUcs,4473,2354,7481,https://www.youtube.com/watch?v=CL32nv5-2IQ,12722,4831,18320,https://www.youtube.com/watch?v=OcNnwXqlUcs,10171,7164,3120,11310,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3991,1710,21663,https://www.youtube.com/watch?v=3EHciPka2W0,3670,1566,6813,https://www.youtube.com/watch?v=rDbysbPu74s,12399,4015,21663,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2510250,1820,765,4885,https://www.youtube.com/watch?v=WyLliHJswJQ,1907,766,4885,https://www.youtube.com/watch?v=WyLliHJswJQ,1573,681,1995,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2624151,818,375,2749,https://www.youtube.com/watch?v=acvNlQNXlXk,818,375,2749,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,266,153,266,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1202470,2544,1005,10556,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2000,913,2971,https://www.youtube.com/watch?v=MsEblZ9ANi0,6600,1068,10556,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21011,3321,1705,8796,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1056006,1332,624,5158,https://www.youtube.com/watch?v=LFqVKPgFih4,1086,623,5158,https://www.youtube.com/watch?v=LFqVKPgFih4,2968,1075,4946,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8111,1266,437,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119229,450,163,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,318,149,687,https://www.youtube.com/watch?v=bDohdkhcGOc,2209,674,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2094046,525,276,8532,https://www.youtube.com/watch?v=wVwu35ldJik,512,259,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6896,4366,8532,https://www.youtube.com/watch?v=wVwu35ldJik,641,218,210,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4370879,846,449,5086,https://www.youtube.com/watch?v=F20sDOkDQD4,783,284,3511,https://www.youtube.com/watch?v=53YPFlHrnoE,2141,1005,5086,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42100,2485201,4937,961,54458,https://www.youtube.com/watch?v=GSTvIv3JT1g,3413,778,12211,https://www.youtube.com/watch?v=oCbYNrttMgI,28959,24737,54458,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544216,768,499,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,768,499,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1832208,637,351,2786,https://www.youtube.com/watch?v=u93I8IrUY4I,633,359,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,2079,248,2786,https://www.youtube.com/watch?v=u93I8IrUY4I,9140,4149,2281,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4290066,1301,597,5797,https://www.youtube.com/watch?v=V0Hjzqhz_J4,976,485,2679,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3459,1438,5797,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
