V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72764788,4357,2231,19243,https://www.youtube.com/watch?v=uqdD8DgxMrk,1268,547,2711,https://www.youtube.com/watch?v=xMBIzMBdvEU,6224,2504,19243,https://www.youtube.com/watch?v=uqdD8DgxMrk,2141,61,47,91,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28382113,10257,3631,36433,https://www.youtube.com/watch?v=QZMDH77oZro,7926,2200,30871,https://www.youtube.com/watch?v=Gh55xSJw1Fc,18222,6670,36433,https://www.youtube.com/watch?v=QZMDH77oZro,13779,3902,2080,3902,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12336043,4103,1456,8031,https://www.youtube.com/watch?v=bZHBfEuMoBM,3781,1195,8031,https://www.youtube.com/watch?v=bZHBfEuMoBM,5507,2434,7156,https://www.youtube.com/watch?v=Ruheo-i5hTs,10688,736,421,1348,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27413602,19085,5351,74934,https://www.youtube.com/watch?v=wtOGYuu7nHs,14507,5122,27234,https://www.youtube.com/watch?v=mT_weeAYIME,22535,15198,74934,https://www.youtube.com/watch?v=wtOGYuu7nHs,75623,18380,4291,23197,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11004092,6512,2831,17229,https://www.youtube.com/watch?v=r261xlQ6mhg,6158,2793,8780,https://www.youtube.com/watch?v=XSiYCPNynC8,11929,6768,17229,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14896255,3934,1333,13615,https://www.youtube.com/watch?v=GzXr-kS0SqY,3477,1270,13615,https://www.youtube.com/watch?v=GzXr-kS0SqY,5172,5156,5172,https://www.youtube.com/watch?v=ccpKaahxIb4,6813,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37651357,92149,45580,599066,https://www.youtube.com/watch?v=XfVnrTXGae0,50617,42986,72246,https://www.youtube.com/watch?v=4cYlhfVBnDg,172331,48174,599066,https://www.youtube.com/watch?v=XfVnrTXGae0,6871,3779,3206,4758,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19827959,6700,2674,21999,https://www.youtube.com/watch?v=zTUtrdWgTTY,6438,2664,14293,https://www.youtube.com/watch?v=YFJmzT8_KNA,10418,4831,21999,https://www.youtube.com/watch?v=zTUtrdWgTTY,36102,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8514591,14545,8615,24418,https://www.youtube.com/watch?v=I8joLXjiRYk,14545,8615,24418,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23273999,5710,3659,107206,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3744,1076,21770,https://www.youtube.com/watch?v=vP8J8PkzWIU,25248,17479,107206,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5857,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15373450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13582882,2615,1261,42600,https://www.youtube.com/watch?v=bcwqmYBF7wY,2149,866,42600,https://www.youtube.com/watch?v=bcwqmYBF7wY,18650,10712,34595,https://www.youtube.com/watch?v=MCvTK9I3h8M,25625,3484,1153,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41264153,18294,7148,107699,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18294,7148,107699,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23758032,22131,9578,104638,https://www.youtube.com/watch?v=9oi5NiChTDA,6351,3158,17159,https://www.youtube.com/watch?v=cCjz69ca8Gw,37518,17531,104638,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22730960,16614,4659,119050,https://www.youtube.com/watch?v=VtJ9lLSwosM,4499,2098,19693,https://www.youtube.com/watch?v=N52jdbEdEhE,38390,24143,119050,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38827400,36854,10220,165251,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10710,6511,16077,https://www.youtube.com/watch?v=JjHV4PmRpGw,63894,13810,165251,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8587709,2853,917,12077,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1615,830,3228,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8483,3759,12077,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2382,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4939337,3431,1143,18358,https://www.youtube.com/watch?v=_1TQVoZse6c,2844,717,3630,https://www.youtube.com/watch?v=AQTsy7gAZG4,17190,3700,18358,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18134854,911,715,12089,https://www.youtube.com/watch?v=31V_z0qr0XQ,911,715,4475,https://www.youtube.com/watch?v=lAaUvX_J_cM,6311,1003,12089,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4412480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7780577,4450,1400,16203,https://www.youtube.com/watch?v=QVsiry1_zXI,4273,1041,6185,https://www.youtube.com/watch?v=2SH9fjs7BZM,9525,2375,16203,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,24620,8957,138868,https://www.youtube.com/watch?v=GTTB4COax-Y,4704,2694,13985,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42538,23873,138868,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,291,2302,https://www.youtube.com/watch?v=3TW81umCb6U,954,330,2302,https://www.youtube.com/watch?v=3TW81umCb6U,662,249,1481,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34634237,3122,1547,19910,https://www.youtube.com/watch?v=ovnQrYHinYo,3151,1547,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2777,1497,19910,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11583648,5728,2458,41055,https://www.youtube.com/watch?v=XJyv5F2-zR4,4314,2016,7453,https://www.youtube.com/watch?v=7fEugWO-RJc,16055,6245,41055,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14517316,6111,2938,15867,https://www.youtube.com/watch?v=2Ai7S-82vuU,5993,3221,13415,https://www.youtube.com/watch?v=Nrnt6ICAy2k,9892,2601,15867,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11721,8153,38043,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7358992,4318,2527,22640,https://www.youtube.com/watch?v=uDzUaj8Q26U,3167,1173,7078,https://www.youtube.com/watch?v=WI7AonQsYjQ,11584,9306,22640,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4262609,1184,633,6039,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1016,633,1560,https://www.youtube.com/watch?v=_Hb7lcMdar8,5633,443,6039,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6484011,4960,2353,24540,https://www.youtube.com/watch?v=Rh5LegLExkQ,4829,2321,9381,https://www.youtube.com/watch?v=bUQCa08iEmk,11324,5659,24540,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10106691,4343,1933,33139,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4036,1625,10846,https://www.youtube.com/watch?v=IxZVRLX8VNI,9270,5411,33139,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6490728,2246,997,14991,https://www.youtube.com/watch?v=tCm4o8BNdVI,1980,724,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3413,2057,14991,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80400,10897855,21308,11056,55742,https://www.youtube.com/watch?v=RHl53H3IcGE,12764,4778,34305,https://www.youtube.com/watch?v=rnYlQD56nTc,33882,21357,55742,https://www.youtube.com/watch?v=RHl53H3IcGE,35862,17378,6363,53316,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77300,13231236,17919,6194,178974,https://www.youtube.com/watch?v=Att9atNcYHs,15682,4863,29570,https://www.youtube.com/watch?v=mqDcPMcbsWE,41109,10230,178974,https://www.youtube.com/watch?v=Att9atNcYHs,43777,15096,5189,29181,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490910,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,13068,1740,897,6119,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75900,5346961,1927,867,9875,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1927,867,9875,https://www.youtube.com/watch?v=pSv0G4_jY2w,155786,15828,6382,46506,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6420532,2416,871,8281,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2234,682,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5805,2669,8281,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9079,2445,830,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065787,10549,5404,11301,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10549,5404,11301,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5475285,1438,498,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1475,596,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1086,402,1119,https://www.youtube.com/watch?v=j83NtRTA7bw,2349,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7318994,878,413,1957,https://www.youtube.com/watch?v=nPRPmTGuZRQ,848,413,1957,https://www.youtube.com/watch?v=nPRPmTGuZRQ,924,361,969,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5945110,1905,1222,16558,https://www.youtube.com/watch?v=5cAL2k5YNck,1829,1246,6003,https://www.youtube.com/watch?v=4zQ7GE96Jng,3034,1114,16558,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3663043,3481,1755,11602,https://www.youtube.com/watch?v=nJUrThDDXvM,3275,1745,11602,https://www.youtube.com/watch?v=nJUrThDDXvM,4193,3487,4193,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8753,1908,908,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3585789,1083,632,13772,https://www.youtube.com/watch?v=wPP0S0GnHKw,946,464,1849,https://www.youtube.com/watch?v=TlzgrBh_Res,5168,4073,13772,https://www.youtube.com/watch?v=wPP0S0GnHKw,8516,849,525,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3700667,1776,828,2210,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1776,828,2210,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4405160,14501,5987,24788,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14501,5987,24788,https://www.youtube.com/watch?v=klyS8sBE5U0,46871,11213,4676,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6726159,11134,3161,34096,https://www.youtube.com/watch?v=BsZApDusF8Y,8818,1731,12358,https://www.youtube.com/watch?v=rXtNGUYHEhc,22502,14374,34096,https://www.youtube.com/watch?v=BsZApDusF8Y,51251,26223,10196,49200,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3633775,1701,933,22464,https://www.youtube.com/watch?v=DMhDwAMYmwU,1479,811,1858,https://www.youtube.com/watch?v=60tfOBdZxYI,4781,2223,22464,https://www.youtube.com/watch?v=DMhDwAMYmwU,9005,3377,1284,8807,https://www.twitch.tv/videos/2470256140
512b64ec20174d018540516e9edf2b2f,62100,7685624,735,404,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,735,404,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1204,54,31,73,https://www.twitch.tv/videos/2459491220
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9543263,4353,1667,46039,https://www.youtube.com/watch?v=aNGJsXTqRg4,2665,1127,6571,https://www.youtube.com/watch?v=MahEWB8-gTo,14821,6583,46039,https://www.youtube.com/watch?v=aNGJsXTqRg4,9186,1315,798,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3185638,2007,704,9015,https://www.youtube.com/watch?v=68E244HDl_c,719,336,2672,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2798,1051,9015,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38704330,594,214,63268,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,157,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1190,476,63268,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,20,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6717288,2193,1140,17720,https://www.youtube.com/watch?v=DAWab6TrmK4,1893,725,3240,https://www.youtube.com/watch?v=3FoeLYFxra8,12247,4901,17720,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,1428,765,1428,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54800,726079,426,217,2336,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,426,210,995,https://www.youtube.com/watch?v=-Ujo1MKBVK4,434,360,2336,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3569032,10924,3610,29329,https://www.youtube.com/watch?v=DbjmJbRHiaA,8054,3147,14029,https://www.youtube.com/watch?v=sz-Nlf6yKso,11016,7065,29329,https://www.youtube.com/watch?v=DbjmJbRHiaA,14125,6560,3783,12834,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1166039,658,298,1812,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,599,299,1198,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1755,173,1812,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3000,917,856,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6997809,3229,1169,4762,https://www.youtube.com/watch?v=5jG9dHf-xk4,3229,1169,4762,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5146678,16078,6614,122622,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,16078,6614,122622,https://www.youtube.com/watch?v=PqMpfiK5wmA,151233,34520,14962,64015,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4098516,910,431,8140,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,383,1629,https://www.youtube.com/watch?v=BgnNL_HfPY0,4692,2080,8140,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3779108,6945,2687,25081,https://www.youtube.com/watch?v=_11p7DiRN5k,2071,1373,2714,https://www.youtube.com/watch?v=ACz-Tihf0sQ,8156,5193,25081,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4929058,2359,888,15386,https://www.youtube.com/watch?v=4sapjqtCEFw,1693,905,4696,https://www.youtube.com/watch?v=jlaMj5oNtTA,5945,527,15386,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49300,6231194,28076,3873,28076,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,28076,3873,28076,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2602894,2079,1185,46829,https://www.youtube.com/watch?v=kpIm21auL28,2688,1453,46829,https://www.youtube.com/watch?v=kpIm21auL28,1782,1004,4012,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48300,2845910,14092,5637,56619,https://www.youtube.com/watch?v=bkj9Huia0Fk,10649,4258,22790,https://www.youtube.com/watch?v=7QC75BnjDeY,24518,14983,56619,https://www.youtube.com/watch?v=bkj9Huia0Fk,15809,10596,4526,16009,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4230829,954,555,3048,https://www.youtube.com/watch?v=fNx3ZwGU2BY,988,587,3048,https://www.youtube.com/watch?v=fNx3ZwGU2BY,527,371,527,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3642894,2273,1184,32509,https://www.youtube.com/watch?v=6qACbOSnOeg,2139,1015,4733,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10729,2981,32509,https://www.youtube.com/watch?v=6qACbOSnOeg,21299,6315,3529,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5090171,1369,309,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,1369,309,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46700,1494831,1042,848,5506,https://www.youtube.com/watch?v=2GNWXD_2eYs,685,353,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3415,2322,5506,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3872271,2623,1170,27628,https://www.youtube.com/watch?v=qn95SOyfuwA,2084,1397,9866,https://www.youtube.com/watch?v=ubgOvAB7poM,27628,933,27628,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
5a934764983e45959855735b79bcc90e,46200,1274325,1170,691,10728,https://www.youtube.com/watch?v=dieJlWeolhU,1166,677,1537,https://www.youtube.com/watch?v=WBvZhdrKnTM,6038,4028,10728,https://www.youtube.com/watch?v=dieJlWeolhU,9625,2127,885,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3153996,5123,2300,18644,https://www.youtube.com/watch?v=raPQauT3-ls,3789,1820,6632,https://www.youtube.com/watch?v=CHFpv6ggdOI,8960,3727,18644,https://www.youtube.com/watch?v=raPQauT3-ls,10703,4842,2284,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1854997,1785,743,3973,https://www.youtube.com/watch?v=6iwzaGtZNGg,1785,743,3973,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2440,1545,12607,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2340,722,5282,https://www.youtube.com/watch?v=XaSVaKT1NGw,5941,2926,12607,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2582511,1703,1029,5145,https://www.youtube.com/watch?v=v7fXE1xBoEo,1673,984,3048,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4058,1875,5145,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44400,2777197,3080,883,9285,https://www.youtube.com/watch?v=kpARJZoPC_A,3074,786,9285,https://www.youtube.com/watch?v=kpARJZoPC_A,8985,3579,8985,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1273534,2184,898,8166,https://www.youtube.com/watch?v=3PHYQRnfA5k,1331,780,2682,https://www.youtube.com/watch?v=nkYtQYdnnmU,4477,2822,8166,https://www.youtube.com/watch?v=3PHYQRnfA5k,21252,3131,1127,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2645965,1996,743,6701,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1996,743,6701,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3243,261,224,261,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1132602,1114,437,4524,https://www.youtube.com/watch?v=WURUDigCC5I,1004,463,4524,https://www.youtube.com/watch?v=WURUDigCC5I,1527,414,2939,https://www.youtube.com/watch?v=wvZXDzzubUY,8383,1043,579,9435,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2126473,943,574,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,770,438,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,2075,1497,2119,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1228,1275,939,1689,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,42900,2601823,5013,2019,125748,https://www.youtube.com/watch?v=gJSfN512xX8,3977,1568,7044,https://www.youtube.com/watch?v=7yGc5urA27w,9312,2427,125748,https://www.youtube.com/watch?v=gJSfN512xX8,4628,2035,1357,13571,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4400920,944,315,5218,https://www.youtube.com/watch?v=aS6wVptEqxo,888,315,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,2025,530,5218,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134144,288,164,5267,https://www.youtube.com/watch?v=z4pw5K2oSdI,267,149,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4029,1143,5267,https://www.youtube.com/watch?v=z4pw5K2oSdI,3350,188,131,188,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1871380,631,229,983,https://www.youtube.com/watch?v=4mqCNnUuAGo,631,229,983,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9337,1035,464,7301,https://www.twitch.tv/videos/2456917521
