VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0511】大家來種田吧 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-10T15:08:15Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【24HR耐久加班】Rusty Lake Paradise 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-11T15:46:00Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0512 ~ |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-11T16:03:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/12 ✦ 蓋鐵軌純聊天   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-11T16:59:18Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【好聽音樂台】明天動手術今天開到鼠,2025-05-11T21:11:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 77祭司】5/12 加班Day132 楓之谷 !加班 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回🎵一曲古風醉心，誰與我共聽?｜🎀5月自主訂閱幫達標‿✦ !MP !魔法工坊,2025-05-11T22:53:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/12 開心農場 烤豬~喜歡我的追隨我~歡迎加入狼(狐)族大本營~   （´◔∀◔`),2025-05-11T23:20:07Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦密室逃脫2 Demo✦ 5.121｜跟我聊天RRRRRR!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-12T03:44:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
