VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,875297,如果阿滴成為了Vtuber？！ #真理果 #台v #vtuber,2025-04-08T09:30:08Z,https://www.youtube.com/watch?v=I-MVIn5qe4Y,https://i.ytimg.com/vi/I-MVIn5qe4Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,677742,真理果和Luca之間的共同點是？ #真理果 #vtuber #台v,2025-04-10T09:30:30Z,https://www.youtube.com/watch?v=nl3xT-BvUig,https://i.ytimg.com/vi/nl3xT-BvUig/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,646796,再睡五分鐘的機密大公開？！ #台V #vtuber #真理果,2025-04-14T09:30:09Z,https://www.youtube.com/watch?v=9E5L4L4GS5A,https://i.ytimg.com/vi/9E5L4L4GS5A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,551399,妹控與兄控的差別？果氏兄妹vs滴氏兄妹！ #真理果 #vtuber #台v,2025-04-12T09:30:13Z,https://www.youtube.com/watch?v=bwB1kb4zTG4,https://i.ytimg.com/vi/bwB1kb4zTG4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,507343,Vtuber媽媽的周邊會有人不想買嗎？ #真理果 #vtuber #台v,2025-04-17T09:30:11Z,https://www.youtube.com/watch?v=KTPd2JWfwE4,https://i.ytimg.com/vi/KTPd2JWfwE4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,484980,求你放棄.. #vtuber #shorts,2025-04-26T12:00:53Z,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,https://i.ytimg.com/vi/Y0NfYPa7pQ8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,431141,果哥對於阿滴來家裡的看法？！ #vtuber #台v #真理果,2025-04-19T09:30:08Z,https://www.youtube.com/watch?v=EgpzvdwhV4A,https://i.ytimg.com/vi/EgpzvdwhV4A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,419054,人生就是要追求新鮮與刺激,2025-04-16T09:00:33Z,https://www.youtube.com/watch?v=HW-xZXfEXi8,https://i.ytimg.com/vi/HW-xZXfEXi8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,375791,大膽！居然敢在D...ear真理果面前秀英文,2025-04-14T09:01:15Z,https://www.youtube.com/watch?v=wSHr3Ik-8j4,https://i.ytimg.com/vi/wSHr3Ik-8j4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,341902,喜歡的東西是可以改變的？！原萃危機！ #真理果 #台v #vtuber,2025-04-21T09:30:26Z,https://www.youtube.com/watch?v=TSmnBSGyl-M,https://i.ytimg.com/vi/TSmnBSGyl-M/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,333139,Every artist’s wish🥺✨ #vtuber #art #畫畫 #drawing #artist #artwork #超主人公 #illustration #procreate #繪畫,2025-04-07T08:02:13Z,https://www.youtube.com/watch?v=nx29V6JewzM,https://i.ytimg.com/vi/nx29V6JewzM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,309306,Vtuber遇到怪人直接當街對罵？！ #vtuber #台v #真理果,2025-04-23T09:30:09Z,https://www.youtube.com/watch?v=FuDXcaki9UY,https://i.ytimg.com/vi/FuDXcaki9UY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,280630,(前護理師Vtuber)Q:被投訴過嗎?,2025-05-03T14:30:30Z,https://www.youtube.com/watch?v=lAIBZN6yWic,https://i.ytimg.com/vi/lAIBZN6yWic/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,270170,我是通靈王,2025-04-14T11:01:19Z,https://www.youtube.com/watch?v=w2qnOeDnkdg,https://i.ytimg.com/vi/w2qnOeDnkdg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,262284,抱歉女兒給大家添麻煩了... #vtuber #shorts,2025-04-16T12:01:30Z,https://www.youtube.com/watch?v=kNUTwvZ5okM,https://i.ytimg.com/vi/kNUTwvZ5okM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,259694,阿滴來了！真理果真的是滴妹嗎？✧ 真理果Marika,2025-04-08T11:00:06Z,https://www.youtube.com/watch?v=_ASioScww6s,https://i.ytimg.com/vi/_ASioScww6s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,256222,【果媽初配信】Vtuber媽媽正式出道！媽媽說他不懂為什麼大家會想看到這個... ✧ 真理果 Marika,2025-04-19T13:20:04Z,https://www.youtube.com/watch?v=vN_owVP5E9w,https://i.ytimg.com/vi/vN_owVP5E9w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,251512,Vtuber妹妹討厭哥哥聲音的原因是周杰倫？？ #vtuber #真理果 #台v,2025-05-03T09:30:14Z,https://www.youtube.com/watch?v=OsPWxgyOmtY,https://i.ytimg.com/vi/OsPWxgyOmtY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,242192,已讀亂回大王..  #vtuber #shorts,2025-04-29T12:00:46Z,https://www.youtube.com/watch?v=Qy7vOBRRLlQ,https://i.ytimg.com/vi/Qy7vOBRRLlQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,238615,投胎到有錢的家庭裡會把運氣用光 #台v #vtuber #真理果,2025-04-25T09:30:23Z,https://www.youtube.com/watch?v=RoHZSMK_aOU,https://i.ytimg.com/vi/RoHZSMK_aOU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,218431,原神又不是你在玩的是在靠X三小啦！ #台V #vtuber #真理果 #原神,2025-04-15T09:30:17Z,https://www.youtube.com/watch?v=_WUcag4E4lE,https://i.ytimg.com/vi/_WUcag4E4lE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,205013,不知為何沒人認識認真唱歌的我 #真理果 #vtuber #台v,2025-05-01T09:30:19Z,https://www.youtube.com/watch?v=dzhMBRNzYzs,https://i.ytimg.com/vi/dzhMBRNzYzs/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,193761,哎呀 三頭龍得了MVP!!,2025-04-11T09:06:16Z,https://www.youtube.com/watch?v=ckcwZ3rgjvA,https://i.ytimg.com/vi/ckcwZ3rgjvA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,181575,米豆綠媽咪不認麥麥是女兒了D;,2025-04-10T09:00:57Z,https://www.youtube.com/watch?v=mpK_V-cVuSM,https://i.ytimg.com/vi/mpK_V-cVuSM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,180209,皆何が好き:D？ 愛💛スクリ～ム！#AiScReam #愛スクリーム #ラブライブ,2025-04-17T15:17:08Z,https://www.youtube.com/watch?v=KHZ0kX9v4gw,https://i.ytimg.com/vi/KHZ0kX9v4gw/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,177008,這坨東西是什麼????,2025-04-20T09:01:02Z,https://www.youtube.com/watch?v=hcsLe6PEssw,https://i.ytimg.com/vi/hcsLe6PEssw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,172410,不是，哥們.. #vtuber #shorts,2025-04-18T12:00:41Z,https://www.youtube.com/watch?v=N6408-ogyJk,https://i.ytimg.com/vi/N6408-ogyJk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,172078,麥麥要踏上找媽媽的旅途了,2025-04-24T09:00:52Z,https://www.youtube.com/watch?v=VycNv3BowvI,https://i.ytimg.com/vi/VycNv3BowvI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,168826,這麼溫和有禮的大哥也能被批鬥？何必跟青鳥廢話呢… #罷免,2025-04-09T07:22:19Z,https://www.youtube.com/watch?v=KPWYWPCngv8,https://i.ytimg.com/vi/KPWYWPCngv8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,163325,【星穹鐵道】🚀遐蝶 [培養全攻略]▸版本主推💥耗血流記憶大C！單噴自爆流/多噴續航流手法？隊伍配速須知重點？搶隊友怎麼辦？沒有緹寶、星期日還能用誰？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-04-09T16:30:06Z,https://www.youtube.com/watch?v=C3eSxWa4880,https://i.ytimg.com/vi/C3eSxWa4880/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,162387,【烟花蹦蹦蹦】你幾滴血R | R.E.P.O | #台v #vtuber #烟花蹦蹦蹦,2025-04-20T04:00:14Z,https://www.youtube.com/watch?v=55NIwT0Xw9A,https://i.ytimg.com/vi/55NIwT0Xw9A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,159912,Vtuber媽媽最討厭的事情？ #vtuber #台v #真理果,2025-05-05T09:30:34Z,https://www.youtube.com/watch?v=jtUK-67g_gU,https://i.ytimg.com/vi/jtUK-67g_gU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,152260,【烟花蹦蹦蹦】聞奶香 | Ft.米姬,2025-04-09T04:00:28Z,https://www.youtube.com/watch?v=NdhML_xql2M,https://i.ytimg.com/vi/NdhML_xql2M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,149985,【99%共匪中國人🆚0.1%清醒中國人】終於一鍋史裡面💩...出一粒中國米了，台灣人好感動😭😭❗,2025-05-03T08:48:13Z,https://www.youtube.com/watch?v=-RMz5i3_-0w,https://i.ytimg.com/vi/-RMz5i3_-0w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,148778,詐騙騙錯人？直接演到本人！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-05-01T14:45:10Z,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,https://i.ytimg.com/vi/Y7Kb7sXd3Vs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,145716,我以為要贏了...秒被打臉的主播！#shorts #short #vtuber #台灣vtuber,2025-04-08T13:00:03Z,https://www.youtube.com/watch?v=2yO5Ea_F31U,https://i.ytimg.com/vi/2yO5Ea_F31U/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,143602,李家不存在牙口不好的人,2025-04-26T09:00:24Z,https://www.youtube.com/watch?v=IxVMOPFdKOo,https://i.ytimg.com/vi/IxVMOPFdKOo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,143375,當主播被問到敏感問題.. #shorts  #vtuber,2025-04-23T12:00:13Z,https://www.youtube.com/watch?v=1iMkNlm7PMA,https://i.ytimg.com/vi/1iMkNlm7PMA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,142547,長太帥所以被搶著按腳是什麼體驗？ #真理果 #vtuber #台v #515,2025-04-27T09:30:05Z,https://www.youtube.com/watch?v=CXoqWJ_o64E,https://i.ytimg.com/vi/CXoqWJ_o64E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,141126,父親大人不要哭🥺,2025-04-22T09:00:06Z,https://www.youtube.com/watch?v=5NyMBdcWNPk,https://i.ytimg.com/vi/5NyMBdcWNPk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,132932,【short】女女與男女打泡有何區別？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-14T10:01:30Z,https://www.youtube.com/watch?v=u7xh4VWm-BM,https://i.ytimg.com/vi/u7xh4VWm-BM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,132438,跳樓機 - LBI利比 / 澪Rei【半首Cover】,2025-04-07T11:31:49Z,https://www.youtube.com/watch?v=nOYJ0rMv6v8,https://i.ytimg.com/vi/nOYJ0rMv6v8/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,131110,Do you like bubble tea?🧋 #vtuber #畫畫 #art #drawing #illustration #bubbletea #タピオカ #artist #artwork,2025-04-09T03:00:15Z,https://www.youtube.com/watch?v=GQ_ckee5Q8s,https://i.ytimg.com/vi/GQ_ckee5Q8s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,121923,南西肯恩 NeciKen - 我也曾經想過這樣殺了我自己｜煌Kirali【Cover】,2025-04-15T14:35:06Z,https://www.youtube.com/watch?v=D-e0Pd6EJhU,https://i.ytimg.com/vi/D-e0Pd6EJhU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,118865,一條金內褲發生的慘案,2025-04-12T09:01:07Z,https://www.youtube.com/watch?v=iu6Qa9_TJFA,https://i.ytimg.com/vi/iu6Qa9_TJFA/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,116369,5/3 玩一整天!!(*`w´*) 8點打團,2025-05-03T07:58:04Z,https://www.twitch.tv/videos/2449062448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d26c1fc1fb0f4e92900_menhou_314313733865_1746259077//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,113121,全職一年半的失敗VTUBER跟你說實話,2025-05-02T10:00:19Z,https://www.youtube.com/watch?v=EHGP28hYp9A,https://i.ytimg.com/vi/EHGP28hYp9A/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,113064,不鏽鋼冰塊的正確用法原來是這樣？！ #妮卡沃爾 #Vtuber #台v,2025-04-15T09:45:02Z,https://www.youtube.com/watch?v=OHpZdlVVMCg,https://i.ytimg.com/vi/OHpZdlVVMCg/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,110054,麥塊最悲傷時刻...,2025-05-04T07:01:00Z,https://www.youtube.com/watch?v=yGXKIuWvtZ0,https://i.ytimg.com/vi/yGXKIuWvtZ0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,106855,分手才是所有感情問題的最佳解答？ #vtuber #真理果 #台v,2025-04-29T09:30:15Z,https://www.youtube.com/watch?v=Tp9U-H3y_HI,https://i.ytimg.com/vi/Tp9U-H3y_HI/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,103040,【朧Oboro】第二外語真的好難...#vtuber #shorts #朧Oboro,2025-04-10T11:00:00Z,https://www.youtube.com/watch?v=a-tksNksW44,https://i.ytimg.com/vi/a-tksNksW44/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,97291,不等必中直接開抽！真的中大獎了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-04-24T13:01:02Z,https://www.youtube.com/watch?v=UO7TEk7zRWQ,https://i.ytimg.com/vi/UO7TEk7zRWQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,94214,【澪Rei】Vtuber的困擾~ 去銀行遇到的障礙  #vtuber #看這狸 #shortsfeed,2025-04-14T08:00:58Z,https://www.youtube.com/watch?v=vggaZmzYmak,https://i.ytimg.com/vi/vggaZmzYmak/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,93203,🐺過來坐下 #shorts,2025-04-12T10:00:23Z,https://www.youtube.com/watch?v=Hg2FNWhAmhk,https://i.ytimg.com/vi/Hg2FNWhAmhk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,91998,麥麥可以隨意大小變,2025-04-20T09:00:37Z,https://www.youtube.com/watch?v=QlsnNqvCi3c,https://i.ytimg.com/vi/QlsnNqvCi3c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,89691,【烟花蹦蹦蹦】數到123 | 驢子GTARP,2025-04-28T04:00:26Z,https://www.youtube.com/watch?v=CVuzBHAa8Ho,https://i.ytimg.com/vi/CVuzBHAa8Ho/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,89052,鳴潮2.3道歉公告，不同地區玩家看到的反應🧐 #鳴潮 #WutheringWaves #璐洛洛,2025-04-22T14:02:06Z,https://www.youtube.com/watch?v=7L4wHKOIZfM,https://i.ytimg.com/vi/7L4wHKOIZfM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,87875,【short】主播直接濕透？泉到對街！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-07T10:01:22Z,https://www.youtube.com/watch?v=yyx4vTCIq9A,https://i.ytimg.com/vi/yyx4vTCIq9A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,87490,【貓咪研究室】經典合作系列即將絕版！？錯過這次可能不再有！梅露可物語合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2025-04-14T14:00:48Z,https://www.youtube.com/watch?v=X29JW1ce-ig,https://i.ytimg.com/vi/X29JW1ce-ig/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,87138,Vtuber媽媽初配信萬人在線觀看！氣質果媽正式出道？✧ 真理果Marika,2025-05-02T11:00:06Z,https://www.youtube.com/watch?v=9GKxI_fuseU,https://i.ytimg.com/vi/9GKxI_fuseU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,86205,貓咪大戰爭的優點跟缺點？#shorts #short #vtuber #台灣vtuber,2025-04-18T13:30:35Z,https://www.youtube.com/watch?v=iCZUsx9qKdM,https://i.ytimg.com/vi/iCZUsx9qKdM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,85454,我的觀眾比黑粉還可怕 #shorts,2025-04-14T12:32:27Z,https://www.youtube.com/watch?v=qzUD3iEDB6c,https://i.ytimg.com/vi/qzUD3iEDB6c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,84552,回答我! #honkaistarrail  #genshinimpact #璐洛洛,2025-04-25T10:00:08Z,https://www.youtube.com/watch?v=2DBj_yCL8yI,https://i.ytimg.com/vi/2DBj_yCL8yI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,83845,許錯願望的主播...難怪沒抽到！！#shorts #short #vtuber #台灣vtuber,2025-04-06T12:30:26Z,https://www.youtube.com/watch?v=UpMX-H4khjg,https://i.ytimg.com/vi/UpMX-H4khjg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,81208,11 cover. (鄧紫棋)【厄倫蒂兒 Earendel】,2025-04-07T16:00:07Z,https://www.youtube.com/watch?v=C__CXXAAN2c,https://i.ytimg.com/vi/C__CXXAAN2c/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,75099,【0411】來挑戰白癡龍了 宗師可以加入窩 day15  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-11T11:56:32Z,https://www.twitch.tv/videos/2429870787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af9edf3dca8ca431e8ab_ekorru_314252114666_1744372585//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,73801,看圖猜地形,2025-04-08T09:00:49Z,https://www.youtube.com/watch?v=gPQgXPzXVj4,https://i.ytimg.com/vi/gPQgXPzXVj4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,73483,4/10 我愛哈史洞 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-10T02:48:28Z,https://www.twitch.tv/videos/2428797682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e7c33797f9d65bba019_vtuber_amiru_314247820010_1744253302//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,73476,看圖猜遊戲!!!,2025-04-24T09:43:11Z,https://www.youtube.com/watch?v=re8YKDjcuBU,https://i.ytimg.com/vi/re8YKDjcuBU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,73184,主播你怎麼那麼香！要對主播犯錯了...#shorts #short #vtuber #台灣vtuber,2025-04-20T12:15:14Z,https://www.youtube.com/watch?v=cWgrcOoG9tc,https://i.ytimg.com/vi/cWgrcOoG9tc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,70087,你說你要研究什麼？？,2025-04-30T09:00:15Z,https://www.youtube.com/watch?v=4qAF-hNu4Ac,https://i.ytimg.com/vi/4qAF-hNu4Ac/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,69984,【中國人想→光復香港❗】講出來又怕被習近平槍B，好感動~能懂你港獨台獨的決心了😭,2025-04-23T10:39:11Z,https://www.youtube.com/watch?v=1oCcFRMIdjs,https://i.ytimg.com/vi/1oCcFRMIdjs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,69889,玩楓之谷的正確姿勢,2025-04-09T09:00:20Z,https://www.youtube.com/watch?v=HOW4PoSw7mo,https://i.ytimg.com/vi/HOW4PoSw7mo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,67974,為什麼我媽咪就為了一根香腸打電話給我啦！！#shorts #short,2025-04-15T11:00:19Z,https://www.youtube.com/watch?v=E3JRR7dyESM,https://i.ytimg.com/vi/E3JRR7dyESM/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,66120,小獅子驚人的晚餐清單？！ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-04-25T04:00:30Z,https://www.youtube.com/watch?v=GSTvIv3JT1g,https://i.ytimg.com/vi/GSTvIv3JT1g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,64662,【杏仁咪嚕】舞警察臨檢👮‍♂️逼逼逼！有人在偷約會嗎？,2025-04-21T06:00:29Z,https://www.youtube.com/watch?v=eSgKP3eejqg,https://i.ytimg.com/vi/eSgKP3eejqg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,64017,【short】我不信！平時都說愛人妻！投票怎變純愛派？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-20T10:00:22Z,https://www.youtube.com/watch?v=HqZatoiAwKA,https://i.ytimg.com/vi/HqZatoiAwKA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,63874,【short】不要被乃子大小誤導！乃水量的秘密？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-11T10:01:16Z,https://www.youtube.com/watch?v=l9dhWH93MHs,https://i.ytimg.com/vi/l9dhWH93MHs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,63841,【short】如何解決女友不願幫我吃？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-13T10:01:03Z,https://www.youtube.com/watch?v=g8RnXYvDLFU,https://i.ytimg.com/vi/g8RnXYvDLFU/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,63720,我的東西不見了,2025-04-22T09:00:25Z,https://www.youtube.com/watch?v=Hx_PqjXaOVA,https://i.ytimg.com/vi/Hx_PqjXaOVA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,63541,そこが 隙だ。#隙 #shorts #イラスト #イラストメイキング #drawing #illustration #畫畫 #笑顔 #suki #ゆーり#插畫 #vtuber #artist #繪畫,2025-04-23T10:00:03Z,https://www.youtube.com/watch?v=0mTa8ZzAsQk,https://i.ytimg.com/vi/0mTa8ZzAsQk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,63397,【MHWilds】最強的雙刀連段，有需要學嗎？,2025-04-11T02:00:50Z,https://www.youtube.com/watch?v=vcpx5_TUWH8,https://i.ytimg.com/vi/vcpx5_TUWH8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,63127,常駐角滿星魂的你會換彥卿嗎👀？ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-04-21T11:14:58Z,https://www.youtube.com/watch?v=LUaTyV4fMFA,https://i.ytimg.com/vi/LUaTyV4fMFA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,62867,Which expression do you like more?✨ 【Yuri / Suki】#art #illustration #drawing #shorts #イラスト #畫畫 #繪畫,2025-04-15T10:00:27Z,https://www.youtube.com/watch?v=Cf1J-RWjJz4,https://i.ytimg.com/vi/Cf1J-RWjJz4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,62666,【NaJ】早安 ✧ @kankona0616 ｜ !Line貼圖,2025-04-14T02:01:13Z,https://www.twitch.tv/videos/2432356528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1936296dcd0a7a056dcc_kankona0616_314260228330_1744596067//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,61682,₊⁺  0412 ୨୧ 9點玩 ✦ InZOI ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-12T12:31:04Z,https://www.twitch.tv/videos/2430821632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23214cb5d30f05b08191_hennie2001_314252772456_1744461058//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,61563,忘了帶爆擊角的悲哀...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-04-19T12:01:29Z,https://www.youtube.com/watch?v=v49dKXz3Uc0,https://i.ytimg.com/vi/v49dKXz3Uc0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,61342,【杏仁ミル精華】劣勢對局靠咪寶球大逆轉！賽到偷米、UZ全都傻眼啦！！ft.@virtual4492,2025-04-14T07:00:11Z,https://www.youtube.com/watch?v=DJeMJ-97E4A,https://i.ytimg.com/vi/DJeMJ-97E4A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,61020,這是禮貌問題 😠☝️,2025-04-18T09:00:23Z,https://www.youtube.com/watch?v=IF8HqUI1q-c,https://i.ytimg.com/vi/IF8HqUI1q-c/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,60831,麥麥不要爸爸了:D,2025-04-28T09:00:52Z,https://www.youtube.com/watch?v=dWwff7admMs,https://i.ytimg.com/vi/dWwff7admMs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,60652,【澪Rei】浣熊電台跟牙牙學語怎麼分辨？ #看這狸 #shorts #vtuber,2025-04-16T11:39:41Z,https://www.youtube.com/watch?v=Bo3SOvpYrGs,https://i.ytimg.com/vi/Bo3SOvpYrGs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,60163,【short】畢業？我就偏不成全你們！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-04T10:00:23Z,https://www.youtube.com/watch?v=9oi5NiChTDA,https://i.ytimg.com/vi/9oi5NiChTDA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,59776,【short】阿婆八卦聊天室？沒她不知道的事！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-09T10:00:48Z,https://www.youtube.com/watch?v=ZVbpQQ6SDjM,https://i.ytimg.com/vi/ZVbpQQ6SDjM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58797,₊⁺  0420 ୨୧ 跟脾氣好的大家推石頭 ✦  Pushing it! Together - Sisyphus Co-op ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-20T12:01:21Z,https://www.twitch.tv/videos/2437919298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ffe1c6565ee8120abe4_hennie2001_314275723624_1745150474//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,58689,【同步視聽】一起來看SPRUNKI系列最恐怖動畫電影！(包含隱藏結局),2025-04-19T12:44:19Z,https://www.youtube.com/watch?v=cXXXv-wSgGM,https://i.ytimg.com/vi/cXXXv-wSgGM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,58588,在原神跟真理果比賽抽瓦雷莎#原神 #GenshinImpact #HoYoverse #瓦雷莎 #悠暇豪勁,2025-04-08T10:01:08Z,https://www.youtube.com/watch?v=q5TurZXCs7g,https://i.ytimg.com/vi/q5TurZXCs7g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,57998,麥麥的妹妹被變不見了...,2025-05-02T09:01:16Z,https://www.youtube.com/watch?v=ltc4WoXkMR4,https://i.ytimg.com/vi/ltc4WoXkMR4/mqdefault.jpg
