VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-13T03:50:06Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day259】!【紅葉谷いつき】!加班 !DC,2025-05-13T17:09:38Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/14 🌼 -  距離1.0 + 蘿紗新衣裝還有 50小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-13T19:52:39Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 81祭司】5/15 公會쿠마유치원 !加班 Day135 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-13T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/14 楓谷物理驅魔 ~喜歡請追隨~歡迎加入狼族大本營ε≡ﾍ( ´∀`)ﾉ,2025-05-13T23:11:31Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/14－加班 Day7. 今天要下班啦！－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-14T03:58:41Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】白噪音.呼吸音 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-05-14T07:41:55Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 5.14｜躲貓貓嚕~跟我聊天RRR!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-14T07:52:24Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休休中午12點起床，釘選有重要的話跟大家說🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-14T11:01:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/14 | 嗚哇哇塌枯塌枯 掐歐 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-14T11:17:31Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.15 |   挖哩   ₍ᐢ .ᆺ. ᐢ₎   半夜睡醒ㄌ   |  !幸運兔團  ✦加班Day.134✦,2025-05-14T12:00:30Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,團練一下晚點再練等  !OC !Dc !大姊大 !慈善賭王大賽,2025-05-14T14:00:24Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,麥麥|@yulin_ch|,2025-05-14T14:06:34Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/14宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-14T14:11:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-14T15:08:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,●休假日● 抱歉各位一直在上班 有休假就要開台陪兄弟們!! #桃姨好色喔 #感謝掛台【龍次元工作室】,2025-05-14T15:45:31Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,缺錢缺模組R | 天空X0099 | 雜談聊天  | !DC  !ID |,2025-05-14T17:06:09Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,哀傷已然逝去，一個謊言的序曲｜這遊戲沒英配｜歡迎初見｜一起聊天｜,2025-05-14T17:58:13Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,想++可使用忠誠點數兌換 ++卷 | ✨6/17六周年你唔係唔餵棉花糖啊嘛? 💜@kimmyje,2025-05-14T18:11:58Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,.w. | @ttvsusuqwq | 掛台,2025-05-14T19:27:40Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫訂閱解鎖露露三視圖+精緻鼠標✨希望達標 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-14T21:23:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/15 境井仁《對馬戰鬼》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-05-14T21:45:45Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,打聊｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-05-14T22:11:40Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著睡著就給斷線的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-14T22:27:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
