V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13315573,5224,2969,35206,https://www.youtube.com/watch?v=otiClgCCwv4,2686,2093,35206,https://www.youtube.com/watch?v=otiClgCCwv4,6890,4416,10884,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2195,1476,5629,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22794543,17809,6942,133140,https://www.youtube.com/watch?v=u7xh4VWm-BM,7082,3421,9676,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46984,25262,133140,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21479701,8971,4167,58779,https://www.youtube.com/watch?v=q5TurZXCs7g,4741,2832,9863,https://www.youtube.com/watch?v=_nyyqcNPKms,22184,9525,58779,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37407616,35632,6956,153747,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9296,2930,13769,https://www.youtube.com/watch?v=9r9zrNyp6Ng,53609,23986,153747,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8461083,2434,1213,16145,https://www.youtube.com/watch?v=zlMASQ1IKSY,1684,859,3080,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7604,3334,16145,https://www.youtube.com/watch?v=zlMASQ1IKSY,2313,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18085808,1466,971,32651,https://www.youtube.com/watch?v=xUGhY-3OpFA,773,172,895,https://www.youtube.com/watch?v=VqViNEYO3eM,6175,1773,32651,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4880535,3082,2069,12219,https://www.youtube.com/watch?v=_1TQVoZse6c,2818,1737,3815,https://www.youtube.com/watch?v=AldRgmFDDeM,9756,8251,12219,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4438799,11579,4525,11579,https://www.youtube.com/watch?v=lqIpB6uUVDA,11579,4525,11579,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7671656,4184,2297,9710,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4184,2297,9710,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6041,4526,9116,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,14670,6309,53854,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5106,2555,16080,https://www.youtube.com/watch?v=e9cvvPD1_0M,23075,10185,53854,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34491745,3145,1867,171480,https://www.youtube.com/watch?v=KPWYWPCngv8,3142,1867,16267,https://www.youtube.com/watch?v=QLmwe2UQ3wc,4006,2081,171480,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1016,369,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1049,454,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,356,123,1542,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11276770,5993,2927,19917,https://www.youtube.com/watch?v=XJyv5F2-zR4,5453,2329,9066,https://www.youtube.com/watch?v=DJHREECoEv4,16368,8573,19917,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14265226,6425,2804,30565,https://www.youtube.com/watch?v=7J8_54FVpYI,6405,2767,12554,https://www.youtube.com/watch?v=m8jxf-yaBhA,13165,5487,30565,https://www.youtube.com/watch?v=7J8_54FVpYI,32749,6710,2768,8725,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7222781,5450,2921,42591,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,989,4419,https://www.youtube.com/watch?v=eiJnJZSsP2c,16035,6137,42591,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4244881,1191,536,5702,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1110,554,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2605,213,5702,https://www.youtube.com/watch?v=ahaI-3ZfyxY,982,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6317189,5073,2861,30217,https://www.youtube.com/watch?v=enzWuDu5n8c,4280,2015,6793,https://www.youtube.com/watch?v=OtTu-DMqiPY,9591,3697,30217,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9950859,3862,1624,68193,https://www.youtube.com/watch?v=E3JRR7dyESM,3200,1321,23145,https://www.youtube.com/watch?v=DRcXC2sn3CY,6137,1722,68193,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6405656,3840,2135,16089,https://www.youtube.com/watch?v=DoGMXIHLFPE,3574,2327,4984,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5461,1363,16089,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79200,10247982,11680,5061,94411,https://www.youtube.com/watch?v=vggaZmzYmak,11577,5061,22728,https://www.youtube.com/watch?v=1VO7yJaZo0k,44234,10706,94411,https://www.youtube.com/watch?v=vggaZmzYmak,35372,14379,7086,52829,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489474,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,12917,2502,1094,8456,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75900,12361316,16734,9031,132282,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14040,6859,27409,https://www.youtube.com/watch?v=mqDcPMcbsWE,30006,15452,132282,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43425,14954,6100,28120,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5310477,4388,1189,22678,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4388,1189,22678,https://www.youtube.com/watch?v=eA-WpcxlWP4,155123,16489,6444,54135,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6322323,2495,1327,20253,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2383,979,5071,https://www.youtube.com/watch?v=0dD549-EiHw,12356,5578,20253,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8895,2929,1172,18213,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5046126,4707,1726,22716,https://www.youtube.com/watch?v=VLLVTgXmnbo,4378,979,4707,https://www.youtube.com/watch?v=ITAbNK_z1lU,7143,4207,22716,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446819,1534,1057,7588,https://www.youtube.com/watch?v=IavLLmKdMMY,1568,1071,7588,https://www.youtube.com/watch?v=IavLLmKdMMY,900,186,900,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7283320,777,313,7702,https://www.youtube.com/watch?v=bZQhNo8Yjis,636,313,7702,https://www.youtube.com/watch?v=bZQhNo8Yjis,1136,265,1352,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3609872,3628,1337,9388,https://www.youtube.com/watch?v=W4X_js0SpJU,3483,1283,6305,https://www.youtube.com/watch?v=_jMZnWsJlfI,9388,2062,9388,https://www.youtube.com/watch?v=W4X_js0SpJU,8661,2048,1541,3508,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5786459,3239,1265,23839,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,836,7860,https://www.youtube.com/watch?v=AaxFlcLF_H0,4712,2161,23839,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3505757,949,482,4358,https://www.youtube.com/watch?v=NzNb5QvQE_U,877,329,1296,https://www.youtube.com/watch?v=gw1alvVCicA,4333,716,4358,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,1013,397,8432,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3680088,1431,563,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1444,571,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,545,355,545,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4343588,4482,1865,5220,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4482,1865,5220,https://www.youtube.com/watch?v=iD81iWZTuG0,46337,11081,5405,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6422999,11196,6096,38384,https://www.youtube.com/watch?v=WoK3lGHr1ew,10160,4009,11930,https://www.youtube.com/watch?v=rXtNGUYHEhc,18604,9788,38384,https://www.youtube.com/watch?v=WoK3lGHr1ew,50597,28094,11830,48464,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676561,827,238,2335,https://www.youtube.com/watch?v=20u_l39XaiQ,526,60,526,https://www.youtube.com/watch?v=GAVJK-K9yWQ,901,267,2335,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3535816,4121,1639,17024,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,662,3327,https://www.youtube.com/watch?v=QnjxVg_SryU,6785,2939,17024,https://www.youtube.com/watch?v=DMhDwAMYmwU,8735,2321,1238,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9236311,4620,1561,23671,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3037,1323,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8080,2336,23671,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58500,3084452,1171,599,10997,https://www.youtube.com/watch?v=t7MC1gB8tJg,739,311,2229,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2573,1494,10997,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38557930,588,284,74880,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,159,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1096,380,74880,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,26,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6613869,2161,1145,19777,https://www.youtube.com/watch?v=YVbTgQPFUC0,1916,1009,5074,https://www.youtube.com/watch?v=UM3vtalroU0,9030,4754,19777,https://www.youtube.com/watch?v=YVbTgQPFUC0,5420,877,646,880,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6917108,3571,2032,10842,https://www.youtube.com/watch?v=O3oHNB7SLL8,3571,2032,10092,https://www.youtube.com/watch?v=a1I4iIaKkiY,6300,1442,10842,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3261201,10452,6125,26442,https://www.youtube.com/watch?v=DbjmJbRHiaA,8884,5622,11078,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18047,10548,26442,https://www.youtube.com/watch?v=DbjmJbRHiaA,13494,11861,4978,17526,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51500,1144265,941,357,4417,https://www.youtube.com/watch?v=qWDH3UpXemE,933,332,3804,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1437,664,4417,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,788,724,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4604894,26304,9793,163758,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26304,9793,163758,https://www.youtube.com/watch?v=55NIwT0Xw9A,150388,37220,11602,61685,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4059825,1145,613,6908,https://www.youtube.com/watch?v=dqyd7OeErTU,981,439,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4567,2369,6908,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50500,693406,343,133,1546,https://www.youtube.com/watch?v=OhWCRxWv9UA,342,69,1546,https://www.youtube.com/watch?v=OhWCRxWv9UA,343,204,1507,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3647841,1823,806,9236,https://www.youtube.com/watch?v=AzPJT0xwIWE,9236,5703,9236,https://www.youtube.com/watch?v=AzPJT0xwIWE,1496,711,2518,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4870413,2614,1012,13868,https://www.youtube.com/watch?v=4sapjqtCEFw,2199,617,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5543,3743,13868,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1013,632,1732,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48000,5901506,12851,11000,12851,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,12851,11000,12851,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218273,754,344,1853,https://www.youtube.com/watch?v=qQTBnbyZgR0,754,344,1853,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2439946,1900,1124,32304,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1915,1244,32304,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1798,780,2488,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
8d113670c4514e5bb28823a756385528,46900,2467969,12139,4389,43649,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9568,3874,16887,https://www.youtube.com/watch?v=q8OWYWBFyuM,37059,11293,43649,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14909,12206,6684,15305,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5072902,1320,440,1360,https://www.youtube.com/watch?v=RzyonfzwnuA,1320,440,1360,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3505724,2441,1197,44958,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2205,1120,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,9054,7077,44958,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20802,4976,1732,29095,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3839853,13161,9360,23568,https://www.youtube.com/watch?v=qn95SOyfuwA,2754,1001,2754,https://www.youtube.com/watch?v=ymUVaemU4uM,23568,17719,23568,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471454,546,212,1619,https://www.youtube.com/watch?v=XRelUxEFQ1s,543,183,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1619,240,1619,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1834610,2118,1086,13237,https://www.youtube.com/watch?v=lnlKW9ycssw,1966,1086,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13237,3620,13237,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1217893,1197,517,6675,https://www.youtube.com/watch?v=0iynPQzdqFg,1127,503,1608,https://www.youtube.com/watch?v=fF5q0jgno5Q,2371,993,6675,https://www.youtube.com/watch?v=0iynPQzdqFg,9455,1983,821,10567,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2923356,6746,3255,19327,https://www.youtube.com/watch?v=OcNnwXqlUcs,4769,2960,7612,https://www.youtube.com/watch?v=CL32nv5-2IQ,12616,6065,19327,https://www.youtube.com/watch?v=OcNnwXqlUcs,10340,6059,2463,11364,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44700,3380450,5086,1538,23042,https://www.youtube.com/watch?v=3EHciPka2W0,3744,1431,6886,https://www.youtube.com/watch?v=rDbysbPu74s,13248,8698,23042,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2523233,1884,879,2932,https://www.youtube.com/watch?v=flC_0gSYXa8,1884,965,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1958,637,2932,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635292,985,473,5850,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,985,473,5850,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1214179,2100,921,8322,https://www.youtube.com/watch?v=dBvcUWFlR80,1874,897,2776,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6528,921,8322,https://www.youtube.com/watch?v=dBvcUWFlR80,21103,3479,1704,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1075734,1097,561,4990,https://www.youtube.com/watch?v=8v3N5k6idDM,1013,561,4543,https://www.youtube.com/watch?v=AwE4KfyBQrA,1978,741,4990,https://www.youtube.com/watch?v=8v3N5k6idDM,8187,1260,569,4859,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,43100,2607848,2748,1894,67643,https://www.youtube.com/watch?v=GSTvIv3JT1g,2557,1155,5028,https://www.youtube.com/watch?v=4P9zzwKpWXs,41114,26072,67643,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2099909,518,257,8763,https://www.youtube.com/watch?v=wVwu35ldJik,497,234,1047,https://www.youtube.com/watch?v=0WfpUhX7nYU,7423,3161,8763,https://www.youtube.com/watch?v=wVwu35ldJik,702,278,233,628,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4378082,906,509,5235,https://www.youtube.com/watch?v=F20sDOkDQD4,622,401,1530,https://www.youtube.com/watch?v=UzQZQaecRgw,1809,835,5235,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126090,538,155,5044,https://www.youtube.com/watch?v=z4pw5K2oSdI,271,142,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3221,1060,5044,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,24,102,https://www.twitch.tv/videos/2450983454
20f0e269ce554a00920de0444bc22aaf,41700,3546552,695,479,1368,https://www.youtube.com/watch?v=0RLjOeunDmM,716,448,1368,https://www.youtube.com/watch?v=0RLjOeunDmM,642,609,642,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1840205,637,302,2163,https://www.youtube.com/watch?v=iYK4vJSjxaE,633,317,1010,https://www.youtube.com/watch?v=2hfzNKOOSVU,2163,35,2163,https://www.youtube.com/watch?v=iYK4vJSjxaE,9185,2284,1446,75099,https://www.twitch.tv/videos/2429870787
