VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,釣魚釣到被吃！？ft.蝦愛橘子🍄幫忙訂閱解鎖露露三視圖達標✨ ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-12T21:44:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-13T03:50:06Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】5/13 ✤這周畫一個自己的楓之谷皮✤ !愛阿咪 !阿咪愛我 | 工作的咪 想要刷最帥的法師鞋子 ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-05-13T07:38:16Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 33】5/14 落枕了 !加班 !斗內 !入場券 !旅費 ✞,2025-05-13T09:34:46Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】嘗試撥號失敗的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-13T10:48:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day257】唱歌!!【紅葉谷いつき】!加班 !DC,2025-05-13T17:09:38Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/14 ✦ 過紫勾勾囉~ 今天晚上大抽獎 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-13T17:19:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/14 🌼 -  距離1.0 + 蘿紗新衣裝還有 50小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-13T19:52:39Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 79祭司】5/14 公會쿠마유치원 !加班 Day134 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-13T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
