VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-06T23:43:08Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061,2025-05-07T00:56:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/08.✧ 可以進來看看我的新形象嗎 | !情人節 | @snowwolf0627,2025-05-07T05:30:03Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們又說要填滿我奶油了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-07T11:01:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,工作時間  !OC !Dc !大姊大 !慈善賭王大賽,2025-05-07T12:12:01Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【24H耐久加班接力】練歌中 今天你的一整天只能交給我💕 影音抖內開放中｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-07T15:29:54Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o7.₊ 是這時間還在的嗎  |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-07T15:30:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY1】05/07 又是沒rp的日子(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-07T15:44:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0507 - =v=,2025-05-07T15:50:52Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/8 ✦ 還是我們每個禮拜一都來玩一個party game 一起同樂?  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-07T16:06:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0507】松鼠睡覺 加班day40  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-07T19:02:52Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【掉寶中】Drop🎁看台領獎勵˖⁺ 露露陪你掛好整晚｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-07T22:19:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/8 加班Day128 楓之谷Artale再啟 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-07T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】 楓之谷懷舊服 - 做自己的點裝✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-05-07T23:55:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.30 】 #クソでっかいプッシャー  楽しい．．．よ．．．楽しい．．．❓  ( ͡° ͜ʖ ͡ °),2025-05-07T23:59:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-05-08T00:00:15Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮   早安今天帕遊戲,2025-05-08T00:24:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【早汪台】5/8 施工中迷你開 抱歉QQ  !cover  @samoago,2025-05-08T00:25:48Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/08】今天衝˙70~女神工廠出發~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-08T01:24:47Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
