VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/12 開心農場 烤豬~喜歡我的追隨我~歡迎加入狼(狐)族大本營~   （´◔∀◔`),2025-05-11T23:20:07Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/12 🌼 -  今天我生日!!!.. 究竟1.0會不會有新衣裝呢?  !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-12T05:39:03Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週二下午又要網路維修的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-12T06:11:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【楓之谷？ 沒有沒有，肯定是在睡覺對吧？】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-12T07:18:28Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/12.✧ 搬家搬到心好累 | !情人節 | @snowwolf0627,2025-05-12T09:54:46Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/12 坐牢DAY 2  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-12T10:13:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day256】!!【紅葉谷いつき】!加班 !DC,2025-05-12T12:02:05Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/12 眼睛還是張不開...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-12T13:26:52Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/13 💤 | 喵喵 ᓚᘏᗢ,2025-05-12T14:04:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,玩玩舊版本的麥塊模組~|@yulin_ch|,2025-05-12T14:06:19Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/12－加班 Day5. 今天是超級敏感的爆炸小辣椒－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-12T14:25:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/12｜加班Day86 抹茶是警士了 抹茶很棒!! ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-12T15:07:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 77祭司】5/13 加班Day133 楓之谷 公會쿠마유치원會長 !加班 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-12T15:26:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,瞇一下遊戲太好玩啦 玩了4小時 加班台Day2  ⋮ !翻唱 !加班 !RP,2025-05-12T15:36:06Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜開放掛台～給大家存抽獎券,2025-05-12T15:51:57Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/13 ✦ 3800追隨大感謝 💛今天的可洛依要跟同事們去打羽球~不會回來開台喔   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-12T16:14:45Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
