VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0513 精神逐漸損壞 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-11T16:03:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/12 開心農場 烤豬~喜歡我的追隨我~歡迎加入狼(狐)族大本營~   （´◔∀◔`),2025-05-11T23:20:07Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/12 🌼 -  今天我生日!!!.. 究竟1.0會不會有新衣裝呢?  !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-12T05:39:03Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週二下午又要網路維修的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-12T06:11:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【楓之谷？ 沒有沒有，肯定是在工作對吧？】20-30勞工們一起來做勞 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-12T07:18:28Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/12 坐牢day2 今天又要坐牢多久|歡迎揪團 !魔儲 !dc !加入,2025-05-12T07:48:51Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/12.✧ 搬家搬到心好累 | !情人節 | @snowwolf0627,2025-05-12T09:54:46Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/12 坐牢DAY 2  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-12T10:13:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】變涼涼的~🩵 | 減班抽獎活動進行中 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-12T10:19:15Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/12  SARASASA ， 儲值找 !魔儲  !DC !週邊,2025-05-12T11:58:57Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day256】!!【紅葉谷いつき】!加班 !DC,2025-05-12T12:02:05Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/12 眼睛還是張不開...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-12T13:26:52Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0512 驢子RP：29DAY YMD (不說小開) ⁝  !人設 !RP,2025-05-12T13:28:52Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,💗深夜陪伴💗進來跟我一起❤️失眠陪伴♡深夜疼愛撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃 ❤️,2025-05-12T13:31:22Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-12T13:33:51Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 太平洋不夠人拉，驢子RP，我妻罐言｜0512｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-05-12T13:59:03Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】wildgate | @nekoyarin |  !通販 !魔儲 | 5/12,2025-05-12T14:03:28Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/12 💤 自己畫的角色 | 喵喵 ᓚᘏᗢ,2025-05-12T14:04:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,玩玩舊版本的麥塊模組~|@yulin_ch|,2025-05-12T14:06:19Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/12－加班 Day5. 今天是超級敏感的爆炸小辣椒－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-12T14:25:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/12｜加班Day86 抹茶是警士了 抹茶很棒!! ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-12T15:07:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】RP完！打瓦！｜朧Oboro,2025-05-12T15:18:14Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《 都市傳說解體中心》｜5/12⛩️我的舌頭豪痛｜【!podcast !新片】【 @enchan_twt 】,2025-05-12T15:18:44Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 77祭司】5/13 加班Day133 楓之谷 公會쿠마유치원會長 !加班 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-12T15:26:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,瞇一下遊戲太好玩啦 玩了4小時 加班台Day2  ⋮ !翻唱 !加班 !RP,2025-05-12T15:36:06Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜開放掛台～給大家存抽獎券,2025-05-12T15:51:57Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0513 讓我瞧瞧｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜新斗內特效｜!小寶石 @rurii0303,2025-05-12T16:01:51Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX❄️積分日，平凡人平凡開台紀錄生活❄️ @Rtea0527,2025-05-12T16:11:07Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
