VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,膽小勿入👻ft 蝦愛橘子 詭異孤兒院.⋆ ૮◍⁰ᯅ⁰◍ა｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-03T22:03:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/5 加班Day125 楓之谷Artale再啟 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-03T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】很快就會睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-05-04T09:49:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 25】5/5 找安 !加班 !斗內 !入場券 !旅費 ✞,2025-05-04T12:39:32Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/04｜加班Day79 早安我又沒了 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-04T14:31:34Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【24HR耐久帕魯企劃 】第五棒是我！紙嫁衣馬拉松或是一起玩轉盤!!! ｜ @yuzukiririna !抖內!深度會員!YT,2025-05-04T15:58:28Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/5 ✦ 據說有新小夥伴要加入...??  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-04T17:29:16Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/5 下午15:00有聯動喔 ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-05-04T23:54:21Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】玩鏽湖 有開有影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-05T01:00:01Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/5 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 坐牢中~ 兩週年暨2.0大躍進活動開跑  !活動 !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-05T03:26:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/5 早安【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-05T03:31:52Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗原神補完主線計畫 晚10逆打團本｜原神+逆水寒｜拚紫勾！｜2025/05/05 !DC !YT,2025-05-05T03:49:30Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0505 今天就是那個日子 沒錯    ･ﾟ･(つд`ﾟ)･ﾟ･,2025-05-05T04:54:53Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,瘋子谷世界,2025-05-05T05:26:00Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️ONCE HUMAN/REPO/逆水寒/Phasmophobia❤️休閒的來一下WWWW  ft.,2025-05-05T05:39:35Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】5/5 ✤端午節限定皮熱賣中✤ !愛阿咪 !阿咪愛我 | 卯咪努力恢復中 幫偶們加油  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-05-05T05:46:16Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,做我想做的事/do what i want 新指令:!愛奈寶 !週年 !打 /new commands :!shoot !lovecatboy,2025-05-05T06:01:08Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0505】工作臺 陪你下班～ 加班day37  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-05T06:12:40Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0505 - 認真上分=v=,2025-05-05T06:26:02Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】偷偷提早開，然後我可以睡覺了嗎  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-05T06:34:01Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮心靈警探｜#1】推理系直播主懸疑偵探推理遊戲🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-05-05T07:00:11Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 05/05⊹✾撿豆子DAY.3今天會口嗨嗎?✾自主訂閱成功~掛台幫集合~!!❁ @datura_cherish ༊*·˚,2025-05-05T07:00:38Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【椰子】你的主播睡著了˙│ 隨時都很累得主播 │掛台感謝呦  @coconut_ru,2025-05-05T07:00:54Z,https://www.twitch.tv/coconut_ru,https://static-cdn.jtvnw.net/previews-ttv/live_user_coconut_ru-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【☑️紫勾努力中的芙蕾亞】- o5/o5 ܤ｜ 『 事業模式 』₍ᐢ..ᐢ₎✿ ｜偶爾還是感到挺絕望的 _♡ ｜ @crush_freya_,2025-05-05T07:04:39Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】工作一下然後來和蛋一起玩楓之谷【工作臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-05-05T07:05:11Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】驢子RP 一藍  @blue_kao !驢子,2025-05-05T07:15:15Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/5【今天沒運動】來工作一下後跟龍玩楓之谷 晚點出去吃飯|!鴿子鴿子 !綠界會員 !生日周邊,2025-05-05T07:27:53Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/05.✧ 加班台ENDING | !情人節 | @snowwolf0627,2025-05-05T07:30:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day6 5/5 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-05T07:30:47Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【5/5】先剪片 | FT.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-05-05T07:44:56Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/05 來玩看起來非常好玩的地圖 |歡迎揪團 !魔儲 !dc,2025-05-05T07:55:48Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好久沒玩了 | 雜談聊天  | !DC  !ID |,2025-05-05T08:02:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,靚仔魂系game Lies of P #4 歌劇院💜初見歡迎✨,2025-05-05T08:07:11Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆  𝓓𝓮𝓪𝓻 ⋆⁵ᐟ⁵ 💟 工作日呢  |誕生日周邊預購中  !YT,2025-05-05T08:13:17Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,5/5 還完診的小天使 一個人孤單孤單需要陪陪 |!簽到 !拔 !拉霸 !查 @asin_owo,2025-05-05T08:41:56Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,VALORANT|又是跟偶像打瓦的一天 好幸福QQ FT. @yanzhuo_ @azzaro9353 5/5,2025-05-05T08:47:58Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》你敢賭我的分身不是分身嗎?｜中文｜嵐   @cnvtuberlan ｜!抽遊戲,2025-05-05T08:49:41Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,5/5-光與影33號遠征隊-繼續看故事~,2025-05-05T08:54:52Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,5/5 早安各位世界人民 | @seenah0707,2025-05-05T08:56:15Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.5 |  三次元胡鬧廚房  ₍ᐢ .ᆺ. ᐢ₎  烤紫勾感謝餅乾  |  !幸運兔團  ✦加班Day.128✦ with. 踢媽,2025-05-05T09:01:41Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]今天開大車車 you cam speak english,2025-05-05T09:03:13Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ゴールデンウイーク風邪で倒れるの悲しすぎ【コーラ禁490日目】,2025-05-05T09:04:40Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】我也不知道我唱了什麼 欸嘿 ｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-05-05T09:08:01Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,調回遠征難度爽一下【光與影 33號遠征隊】,2025-05-05T09:17:45Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o5.₊  我最近都睡好睡滿的小豬 |四周年周邊預購♡ |!活動 !簽到 | 掛台才是乖寶寶 | @mibao1013,2025-05-05T09:37:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,你好 我菜又愛坐牢 @0_MeeMu_0,2025-05-05T09:37:38Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/5 晚上九點連動REPO ٩꒰ᐛ ( ᐖ ꒱۶ !手機殼 !點歌,2025-05-05T09:57:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 今天是✦繪圖工作台.ᐟ ♡⊹.【Vtuber】✤┊ 什麼時候，才能賺到財富自由？öㅅö┊✤,2025-05-05T10:01:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】今天獨自看家~謝謝大家!希望快快下班🩵 | 減班抽獎活動進行中 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-05T10:05:02Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 5/5 突然...待會跟主播玩遊戲 !HSR #Ad #Sponsorship |!布丁 !拚勾 !揪團 !訂閱,2025-05-05T10:05:40Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
