VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中】＃非互動台 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-30T02:53:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T08:23:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【生日活動】今天我生日!來陪我好嗎!,2025-04-30T10:19:23Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天是114年5月1日禮拜4，簡稱114514🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-30T11:00:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-30T11:33:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY22】04/30 悲傷的兩個月...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-04-30T12:09:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/1 ✦ 可洛依沒放假也沒有兩倍薪資  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-30T15:46:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】預見勞工帕魯24H耐久接力第一棒  !手機殼 可用7TV,2025-04-30T16:00:20Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/1 不要嚇我 | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-04-30T21:13:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【賽馬娘】小北新勝負服 大鳴大放小光抽抽代抽  【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-04-30T23:00:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．5/1｜早安安！我有起床捏 !簽到,2025-05-01T01:31:00Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【麥塊寶可夢】我都起床了，你不會還要賴床吧！ദ്ദി˶ｰ̀֊ｰ́ )✧｜指令：!簽到!歌單!sr｜🧡 @daiya2souku @nemuvtubertw,2025-05-01T01:50:18Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】05/01雜談|勞動節開心放假想說做個早餐，怎麼做一做就10點了@@|台音量5%、加班台、轉盤、歡迎敲門|早餐台|  @37daiz |shoutout,2025-05-01T02:11:01Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0501勞動節沒放假(?)｜感謝掛台~｜ @rainchinchilla ｜可加入DC接收開台通知！｜請當尊重有禮貌的鼠寶！｜,2025-05-01T02:20:25Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 05/01⊹✾今天要撿豆豆??✾自主訂閱成功~掛台幫集合~!!❁ @datura_cherish ༊*·˚,2025-05-01T02:32:04Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 快樂放假人D1丨 @hebemegami !cover,2025-05-01T03:07:33Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,社畜今天不上班的小雀幸 | IG置頂 !抽獎活動,2025-05-01T03:08:42Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,5/1 新的月份新的開始 忘去就愛前往心愛的起點 |!簽到 !拔 !拉霸 !查 @asin_owo,2025-05-01T03:18:32Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o1.₊  四周年周邊開始預購囉♡ |!活動 !簽到 | 掛台才是乖寶寶 | @mibao1013,2025-05-01T03:33:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,5月第一開 楓谷到有人玩欸pex 5/1,2025-05-01T03:37:52Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《Schedule I》確診康復後的第一開！  | !小奇點回饋  !電死 | 20250501,2025-05-01T03:39:55Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 5/1 要玩什麼恐怖遊戲咧... |!布丁 !拚勾 !揪團 !訂閱,2025-05-01T03:52:53Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0501】來打歷戰王 勞動節～！ 加班day33  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-01T03:54:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】5/1_Day27法環初見一貧如洗！留言「!紫勾」「!限定」 ✅拚勾中！掛台感謝～,2025-05-01T04:00:41Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0501 ◇ 睡飽飽 ◇ @anyume_vt,2025-05-01T04:21:33Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】勞動節 還是要做事情~| @yumo_mashiro  |   掛台感謝  |揪團 :,2025-05-01T04:22:57Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜5/1 勞工是要放假的，但老闆不用 !cover !周邊 !鴞災,2025-05-01T04:59:09Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/1 拔完智齒 少說話 當個高冷槍女轉移一下注意力 自主訂閱100達成! 謝謝大家ㄉ支持  慢慢拼紫狗勾 歡迎揪團><,2025-05-01T05:01:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/1 第一天就是要先玩   !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-01T05:07:48Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0501-Aram-加班耐久啟動!!!!有種讓我無法一鏡到底!!!515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-05-01T05:17:37Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
