VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0501】33號遠征隊 勞動節～！ 加班day33  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-01T03:54:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/02.✧ 新遊戲嘗試 | !情人節 | @snowwolf0627,2025-05-01T09:32:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/01｜加班Day75 女生累累病害我一直愛睏 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-01T13:58:50Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/2 ✦ 好想趕快放假 怎麼還有一天班  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-01T15:56:11Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr帕魯接力】唱歌錄歌!! 晚點繼續當魔物廢人!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊,2025-05-01T16:00:16Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《逆水寒》賞金鏢局🌸劍指鏡天閣！^⦁᎑-^ ੭｜🎀自主訂閱露救援‿✦ !MP !魔法工坊,2025-05-01T22:17:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】愛的維持只有兩個禮拜至四年 但習慣可以成為一輩子 │自主訂閱努力300 │ @nouchen_ │05/02,2025-05-02T01:24:42Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,5/2 ✦ 芙芙 ✦  菜鳥 ┃ @sifnee ┃710追感謝 ┃ !魔儲,2025-05-02T01:59:47Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/2 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】夜族崛起拓荒 兩週年暨 2.0大躍進活動開跑  !活動 !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-02T02:19:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】鬆餅堡加蛋！ദ്ദി˶ｰ̀֊ｰ́ )✧｜指令：!簽到!歌單!sr｜🧡 @shibayachata,2025-05-02T02:28:01Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【DROPS🌙已經累積695場ER🌙無口開練🌙揪團有轉盤🌙UU大聯盟歡迎你🌙｜0502 !魔儲 !7TV  !拉 !簽到 !賭| 聊天歡迎,2025-05-02T03:16:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,崩｜加班台總算結束了好爽｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-05-02T03:30:35Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-02T04:03:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,☆拚紫勾中☆ 5/2 難得放假，待會玩啥？!HSR #Ad #Sponsorship |!布丁 !拚勾 !揪團 !訂閱 |!布丁 !拚勾 !揪團 !訂閱,2025-05-02T04:09:07Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【早汪台】5/2 今天依舊健康狗 (〃▽〃) 18:30 跟胡子繼續雙影 !vpn  !cover  @samoago,2025-05-02T04:21:17Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day30｜當你以為要結束結果才剛開始｜!加班 !棉花糖｜0502,2025-05-02T04:54:28Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/2宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-05-02T04:58:40Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊雙寶成行 ₊ 生日前滿2000追 愛雞便當名額+3 @aliengee !簽 !轉盤 !雞蛋機器人 » 𝟎𝟓𝟎𝟐,2025-05-02T05:06:30Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0502 一起瓦瓦｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜新斗內特效｜!小寶石 @rurii0303,2025-05-02T05:55:30Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】歡迎掛台+忠誠點數、每日１２ｈｒ直播 啟─動─！🍊加班ㄉ第一天，直接記錯時間😼✨｜!dc !周邊 @nerukozwz,2025-05-02T05:59:05Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-05-02T06:03:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】場次前的修羅場啦！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-05-02T06:09:43Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 5.02｜早起ㄉ松鼠寶寶!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-02T06:26:05Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/2 今晚七點跟大家一起《決勝時刻 M》七罪通緝令 ☠ ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-05-02T06:35:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 快樂放假人D2丨 @hebemegami !cover,2025-05-02T06:45:12Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
