V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,101000,14464556,6016,2951,15093,https://www.youtube.com/watch?v=2Ai7S-82vuU,5899,2684,13218,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8027,3636,15093,https://www.youtube.com/watch?v=2Ai7S-82vuU,33451,10842,8413,38021,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7323960,4100,2521,25736,https://www.youtube.com/watch?v=qCFWyMFXdE8,3001,1470,7042,https://www.youtube.com/watch?v=WI7AonQsYjQ,16963,7529,25736,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4258290,1222,607,5986,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1181,457,1556,https://www.youtube.com/watch?v=oCET_tw6toI,5583,1440,5986,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6452107,5445,2969,33720,https://www.youtube.com/watch?v=enzWuDu5n8c,4950,2752,6331,https://www.youtube.com/watch?v=OlhKsZdohuo,13981,3458,33720,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10067403,4086,2157,33031,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3883,1921,10814,https://www.youtube.com/watch?v=IxZVRLX8VNI,16187,6142,33031,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6475304,3231,922,14663,https://www.youtube.com/watch?v=tCm4o8BNdVI,3182,868,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4678,1522,14663,https://www.youtube.com/watch?v=tCm4o8BNdVI,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80100,10775419,15931,10757,54282,https://www.youtube.com/watch?v=RHl53H3IcGE,12732,3493,34164,https://www.youtube.com/watch?v=rnYlQD56nTc,34362,24974,54282,https://www.youtube.com/watch?v=RHl53H3IcGE,35707,16656,5351,53284,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77000,13101192,17354,8356,176144,https://www.youtube.com/watch?v=Att9atNcYHs,14100,6185,29311,https://www.youtube.com/watch?v=mqDcPMcbsWE,40327,14784,176144,https://www.youtube.com/watch?v=Att9atNcYHs,43643,14748,7007,29169,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490505,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13029,1793,813,6494,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5330240,2471,722,23499,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,2471,722,23499,https://www.youtube.com/watch?v=eA-WpcxlWP4,155572,14883,6660,46475,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6399565,2425,1114,19678,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2255,926,5119,https://www.youtube.com/watch?v=0dD549-EiHw,7875,2309,19678,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9042,2686,1026,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5061864,8707,3997,9723,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,,8707,3997,9723,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5466419,1471,637,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1626,681,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1027,564,1067,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7310876,861,478,9124,https://www.youtube.com/watch?v=bZQhNo8Yjis,844,478,9124,https://www.youtube.com/watch?v=bZQhNo8Yjis,863,487,877,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5920568,2275,1488,16258,https://www.youtube.com/watch?v=KnVHnw3uMUM,2258,1470,5948,https://www.youtube.com/watch?v=4zQ7GE96Jng,4055,1535,16258,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3651019,3175,2235,11157,https://www.youtube.com/watch?v=nJUrThDDXvM,3175,2235,11157,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8734,1979,1193,3552,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66300,3560310,993,517,9915,https://www.youtube.com/watch?v=wPP0S0GnHKw,975,453,1339,https://www.youtube.com/watch?v=Is6fpXjrLrI,4364,3696,9915,https://www.youtube.com/watch?v=wPP0S0GnHKw,8458,901,234,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3694018,1336,193,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,1393,250,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,63,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4395130,4408,1600,21970,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4408,1600,21970,https://www.youtube.com/watch?v=klyS8sBE5U0,46821,10594,6338,31055,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63400,6663479,12313,4580,32049,https://www.youtube.com/watch?v=HkNeQPrPNJs,8992,2486,12313,https://www.youtube.com/watch?v=rXtNGUYHEhc,22497,12249,32049,https://www.youtube.com/watch?v=HkNeQPrPNJs,51007,31475,13411,49141,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3624736,2571,1051,22420,https://www.youtube.com/watch?v=DMhDwAMYmwU,1483,895,2730,https://www.youtube.com/watch?v=mrG5di2SIoI,11830,1346,22420,https://www.youtube.com/watch?v=DMhDwAMYmwU,8922,3334,1357,8666,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7684849,714,520,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,714,520,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,112,70,129,https://www.twitch.tv/videos/2455199300
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9506775,5468,1953,42500,https://www.youtube.com/watch?v=aNGJsXTqRg4,2976,1382,6507,https://www.youtube.com/watch?v=MahEWB8-gTo,15114,5118,42500,https://www.youtube.com/watch?v=aNGJsXTqRg4,9183,1256,987,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3161901,2105,891,8226,https://www.youtube.com/watch?v=68E244HDl_c,729,409,2651,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2775,1077,8226,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38685998,533,236,58063,https://www.youtube.com/watch?v=LBvQX5Oxvq0,383,195,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1166,418,58063,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,32,25,44,https://www.twitch.tv/videos/2456048270
6c872a4043b84e4493877a42af684d1d,54900,6692694,2174,981,16114,https://www.youtube.com/watch?v=DAWab6TrmK4,1975,941,5190,https://www.youtube.com/watch?v=UM3vtalroU0,11033,3328,16114,https://www.youtube.com/watch?v=DAWab6TrmK4,5543,462,316,1393,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53600,716854,415,229,2237,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,417,230,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,390,185,2237,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52900,3456669,10109,3422,28332,https://www.youtube.com/watch?v=DbjmJbRHiaA,8010,3422,13687,https://www.youtube.com/watch?v=MVFwFeDfw4A,14783,4157,28332,https://www.youtube.com/watch?v=DbjmJbRHiaA,14068,7016,4445,13198,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1161711,658,364,8921,https://www.youtube.com/watch?v=qWDH3UpXemE,615,360,1194,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1675,408,8921,https://www.youtube.com/watch?v=qWDH3UpXemE,2898,524,388,1934,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6977854,3157,1655,5189,https://www.youtube.com/watch?v=o5A9vSG7ox0,3157,1655,5189,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5075654,31205,8401,119040,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,31205,8401,119040,https://www.youtube.com/watch?v=PqMpfiK5wmA,150986,34020,14437,63997,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4092495,1004,497,7928,https://www.youtube.com/watch?v=7kFqgB9WM_Q,831,407,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5331,2308,7928,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3738144,5755,2739,23159,https://www.youtube.com/watch?v=_11p7DiRN5k,2679,758,9646,https://www.youtube.com/watch?v=AzPJT0xwIWE,6135,3518,23159,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4920122,2781,1013,15255,https://www.youtube.com/watch?v=4sapjqtCEFw,2011,1071,4684,https://www.youtube.com/watch?v=jlaMj5oNtTA,5957,828,15255,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49000,6100196,24902,7897,24902,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,24902,7897,24902,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48800,2574702,2137,1076,42300,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2506,1161,42300,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1931,1004,3853,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47900,2750504,13468,6197,55214,https://www.youtube.com/watch?v=bkj9Huia0Fk,10682,4946,14179,https://www.youtube.com/watch?v=rSENJ33ZkkA,37938,21106,55214,https://www.youtube.com/watch?v=bkj9Huia0Fk,15647,10934,4522,15941,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227311,914,728,2545,https://www.youtube.com/watch?v=fNx3ZwGU2BY,941,759,2545,https://www.youtube.com/watch?v=fNx3ZwGU2BY,437,386,437,https://www.youtube.com/watch?v=no2azqg3Aww,5255,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5086678,988,411,1635,https://www.youtube.com/watch?v=xkNayDK3hH8,988,411,1635,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3606399,2173,904,28212,https://www.youtube.com/watch?v=6qACbOSnOeg,1890,691,4706,https://www.youtube.com/watch?v=rUKKnpZkQjQ,11919,4463,28212,https://www.youtube.com/watch?v=6qACbOSnOeg,21213,6204,3807,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3864961,3098,2202,27425,https://www.youtube.com/watch?v=qn95SOyfuwA,2536,2140,9758,https://www.youtube.com/watch?v=ubgOvAB7poM,27425,5840,27425,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1484480,674,468,3148,https://www.youtube.com/watch?v=3TjG1jQLyyM,550,232,1018,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2906,2061,3148,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46000,3095528,5053,2597,17703,https://www.youtube.com/watch?v=raPQauT3-ls,3866,1995,6969,https://www.youtube.com/watch?v=MxI_rUQokCY,12493,4032,17703,https://www.youtube.com/watch?v=raPQauT3-ls,10612,5433,2133,11776,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46000,1263945,1208,635,9878,https://www.youtube.com/watch?v=dieJlWeolhU,1200,593,1512,https://www.youtube.com/watch?v=JzAsRgGk22Y,5577,4719,9878,https://www.youtube.com/watch?v=dieJlWeolhU,9576,1823,747,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1851369,1777,625,3769,https://www.youtube.com/watch?v=6iwzaGtZNGg,1777,625,3769,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,3049,958,16991,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2549,877,6917,https://www.youtube.com/watch?v=rDbysbPu74s,12052,4535,16991,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2569466,1786,929,4662,https://www.youtube.com/watch?v=v7fXE1xBoEo,1691,905,2726,https://www.youtube.com/watch?v=ZlPITy55b3Y,3412,2153,4662,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44100,2740991,3066,1614,73642,https://www.youtube.com/watch?v=GSTvIv3JT1g,3003,1087,8640,https://www.youtube.com/watch?v=kpARJZoPC_A,46930,4239,73642,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2641860,1167,915,6591,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1167,915,6591,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44000,1257719,2177,829,6637,https://www.youtube.com/watch?v=3PHYQRnfA5k,1739,597,2702,https://www.youtube.com/watch?v=QE0_ifng1SQ,3996,3234,6637,https://www.youtube.com/watch?v=3PHYQRnfA5k,21229,3351,1295,12719,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43700,1119872,976,489,4436,https://www.youtube.com/watch?v=WURUDigCC5I,910,521,4436,https://www.youtube.com/watch?v=WURUDigCC5I,1415,450,2785,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1111,313,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2119826,617,425,6324,https://www.youtube.com/watch?v=SYPnQnPncFk,549,303,2142,https://www.youtube.com/watch?v=nzb9n12lRhw,1689,1423,6324,https://www.youtube.com/watch?v=SYPnQnPncFk,1130,990,904,1482,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4390772,936,457,2490,https://www.youtube.com/watch?v=v5_aqs7QeUY,835,374,1573,https://www.youtube.com/watch?v=UzQZQaecRgw,1643,479,2490,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133336,276,198,5236,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,181,363,https://www.youtube.com/watch?v=vU5S3X5GJdg,2756,1586,5236,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,174,152,174,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42200,2553323,5127,1674,110157,https://www.youtube.com/watch?v=gJSfN512xX8,4088,1663,6921,https://www.youtube.com/watch?v=7yGc5urA27w,8872,1889,110157,https://www.youtube.com/watch?v=gJSfN512xX8,4558,1596,861,13552,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1866030,648,299,1011,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,648,299,1011,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9323,1217,526,7726,https://www.twitch.tv/videos/2444745010
