VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 43】5/28 對不起我說話比較難聽 先離開了 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-26T12:52:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day272】電腦要不行了救命!!【紅葉谷いつき】!加班 !DC,2025-05-26T14:09:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/27 繼續坐牢( º﹃º )~掛!狼幣 _:(´□`」 ∠):_ ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】遊戲王比賽榮獲第七名的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-27T07:09:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,●5/28● 好無聊~發呆中  #感謝掛台【龍次元工作室】,2025-05-27T11:33:59Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0527 - 合作遊戲 ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-27T11:59:11Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/27 好窮   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-27T13:57:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[🎁Drops掉寶]5/28 掛睡音樂台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-05-27T14:37:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0527】海上飄飄 FT.紀秊 莉莉奈 加班day56  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-27T14:51:26Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/28 今天又是做專題的一天 自主訂閱達成了哇!!!! 超強...!紫狗勾努力中 期末忙完前不玩遊戲 D8.11,2025-05-27T16:22:03Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0528 515151  忠誠換小吉 @bofu0520,2025-05-27T17:51:44Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,28等劍士 ！沒有打火機就打不了DT 開練！｜MapleStory Worlds｜🔴直播放送中🔴｜懷舊楓之谷｜MapleStory｜메이플스토리,2025-05-27T18:41:29Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】吃個飯閒聊一下打個日常|在考慮打剩下的遊戲~~~,2025-05-27T21:09:57Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-27T21:21:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,留言抽造型💎露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-27T22:38:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】手速上菜遊戲 手速180Bu大挑戰！進來聊天吧！YT衝訂閱中！ \歡迎初見及降落/,2025-05-27T22:55:12Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
