VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,勞工節快樂🔨明晚開箱投稿 ^⦁᎑-^ ੭｜🎀幫衝訂閱目標‿✦ !MP !魔法工坊 !抽獎,2025-04-29T19:49:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS卡住的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-04-30T08:23:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天是114年5月1日禮拜4，簡稱114514🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-30T11:00:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-30T11:33:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY22】04/30 終於有RP啦(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-04-30T12:09:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/1 ✦  打瓦瓦12:00準時睡睡♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-30T15:46:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】預見勞工帕魯24H耐久接力第一棒  !手機殼 可用7TV,2025-04-30T16:00:20Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/1  過勞節 ， 想儲值找ME魔儲 !魔儲 !DC,2025-05-01T02:55:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 揪團抽獎 快樂放假人D1丨 @hebemegami !cover,2025-05-01T03:07:33Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0501】33號遠征隊 勞動節～！ 加班day33  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-01T03:54:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】5/1_Day27法環初見一貧如洗！留言「!紫勾」「!限定」 ✅拚勾中！掛台感謝～,2025-05-01T04:00:41Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/1 拔完智齒 少說話 當個高冷槍女轉移一下注意力 自主訂閱100達成! 謝謝大家ㄉ支持  慢慢拼紫狗勾 歡迎揪團><,2025-05-01T05:01:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/1 第一天就是要先玩   !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-01T05:07:48Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0501-Aram-加班耐久啟動!!!!有種讓我無法一鏡到底!!!515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-05-01T05:17:37Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【洛克人x1】  洛克人練習！feat：仙兔[星月櫻奈],2025-05-01T05:59:14Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"05/01 🌼 -  生日月! 加班月, 好玩遊戲一起玩 !加班 !抖內 //  @shimizusachiko 【EN/中文】",2025-05-01T06:03:11Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜10HR NON-STOP】14:00開始的 33號遠征💜｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-05-01T06:07:26Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0501 | 11451四（惱） |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-05-01T06:28:14Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
