VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/26 加班台Day138 !加班 !週邊 !DC / Artale繁中服 97祭司 / @komorikuma_vtuber,2025-05-24T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/26 晚上7點突發AR~掛!狼幣 _:(´□`」 ∠):_ ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-25T08:03:33Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 41】5/26 喉嚨壓力測試 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-25T10:36:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0525】工作臺 陪我上班嘛♡ 加班day55  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-25T12:01:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】熱到融化的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-25T14:58:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/25 頭痛超人... (´-ωก`) ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-25T17:17:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/26 ✦ 又是星期一 想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-25T17:22:01Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱抽造型💎露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-25T21:54:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,認真工作日｜一個月77+4元 支持小貓米~ 自主訂閱 今年想穩定300 /ᐠ .ᆺ. ᐟ\ﾉ,2025-05-25T23:49:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】七米小隊第一次團練｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-26T01:01:44Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/26 太貓了 阿牢 ， 儲值找 !魔儲  !DC !週邊,2025-05-26T01:04:34Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,打大藍直到做出鋼鐵箭矢｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-05-26T01:25:40Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成長是孤獨的獨自升級 │自主訂閱努力300 │ @nouchen_ │05/26,2025-05-26T02:46:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【5/26】莉行公事💼一邊工作一邊聊聊🫶🏻7點要練習恐鬼症><有開影音贊助!!!｜ @yuzukiririna !抖內!深度會員!YT !影音抖內,2025-05-26T03:02:54Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我感覺被要賣我鑽盾的人放鳥了】,2025-05-26T03:36:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】5/26_Day11初見隻狼勿劇透！留言「!紫勾」 ✅拚勾中！玩隻狼期間過紫勾就開露手鏡頭！掛台感謝～,2025-05-26T04:02:37Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,5/26 驢子RP 橋本娜娜 今天準時開工  @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-05-26T04:03:30Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day26 5/26| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-26T04:30:57Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,撿拉基初體驗！！加班台day133【5/25】 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-05-26T04:42:34Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,三好女孩 好吃好睡好財,2025-05-26T04:49:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/26【白兔】昨日身體欠安，好點了可積極練功｜ @rabbit1102 ｜,2025-05-26T04:49:52Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 說話溫柔 喉嚨不疼  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-26T05:01:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2025-05-26T05:02:04Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
591654ee39c147ffaa77a531a81a6eda,live,Mo建模啟動 沒動就是在看回放! | @45mo |  !魔儲 !DC !羊角 !拔 !拉霸,2025-05-26T05:52:20Z,https://www.twitch.tv/45mo,https://static-cdn.jtvnw.net/previews-ttv/live_user_45mo-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#休息〗好久沒有打龍ㄌ｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-05-26T05:59:27Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0526/楓之谷懷舊服】拜託啦幫我衝個黎明再現八等吧🙏置頂有連結 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-05-26T06:02:41Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,先來說說之後到底要幹嘛 | @ttvsusuqwq | 白紙 | 掛台,2025-05-26T06:34:03Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/05/26 小唱一下 工作完玩遊戲,2025-05-26T06:48:30Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o5/26 ܤ｜有些時候覺得做人真難 _♡ ｜『 委託隨機掉落模板貼圖 』₍ᐢ..ᐢ₎✿ ｜ @crush_freya_,2025-05-26T07:02:52Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】5/26 努力坐牢,2025-05-26T07:16:39Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【黎明再現】今晚打BOSS拉!!!    2.0募資活動開跑拉! !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-26T07:19:01Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【菇菇披薩】#2耐久挑戰！當外送員送到死？可以下播嗎？破關就行啦！【喪屍迪】,2025-05-26T07:30:41Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,5/26-奇幻生活i-下雨天繼續中毒~~今天推主線~,2025-05-26T07:41:02Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/26. 睡鼠了 今天上了鑽石嗎✧| !情人節 | @snowwolf0627,2025-05-26T08:09:18Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,隨心傾 雜談｜歡迎初見 揪團 挂台,2025-05-26T08:12:52Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,先吃點東西再遠征吧！要和妹妹去探天 來得及再去主線【33號遠征隊】,2025-05-26T08:24:11Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,5/26 觀眾場ARAM 啟動 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-05-26T08:35:20Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(參加OK)什麼時候可以自由地探索這個世界 /// 05/26 /// !DC !推特,2025-05-26T08:36:13Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 放鬆一下台 ✦｜我耳機來了，可以開到任何時候!!!!然後我腰很痛不要惹我 ｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-26T08:46:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞05/26✟ 《VALORANT》衝2000追！瓦瓦人出動！  @karit0920  ✟,2025-05-26T08:51:16Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/25】收套幸便宜賣我拜託!~另尋一個空閒的7~自主訂閱++!yt !生日套組@moondogs_celestial,2025-05-26T09:03:36Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,週一辛苦了~最可愛R6泡槍怪來慰勞你~\ (・`ω´・)//掛台是好雷寶第一守則(つ´ω`)つ//新形象募資計畫啟動///掛台請開5%音量 @leinuoke,2025-05-26T09:04:23Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,VALORANT|一起來紅春聯嗎 5/26,2025-05-26T09:17:00Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 「64鏢賊 努力爬行中」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-26T09:42:48Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,live,【直播預告】 HTML/CSS 從入門到入土教材準備,2025-05-26T09:52:13Z,https://www.twitch.tv/may_logger,https://static-cdn.jtvnw.net/previews-ttv/live_user_may_logger-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,5/26【ER】修練!,2025-05-26T09:52:30Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】五月的最後一個禮拜 5/26【純聊天】歡迎聊天、掛台 !周邊 !魔儲 #初見歡迎,2025-05-26T09:55:17Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 今天玩✦Minecraft.ᐟ.ᐟ.ᐟ ♡⊹.【Vtuber】✤┊ 抱歉了鐵巨人，要怪就怪紅石機關吧！öㅅö┊✤,2025-05-26T10:00:17Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
