V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,113000,8584247,2843,963,12056,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1608,851,3228,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8256,3938,12056,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2381,177,91,292,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18132430,908,729,12073,https://www.youtube.com/watch?v=31V_z0qr0XQ,908,729,4452,https://www.youtube.com/watch?v=lAaUvX_J_cM,6216,1029,12073,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4937273,3421,1308,17953,https://www.youtube.com/watch?v=_1TQVoZse6c,2842,768,3612,https://www.youtube.com/watch?v=AQTsy7gAZG4,16607,3871,17953,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4411447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7779053,4436,1461,16191,https://www.youtube.com/watch?v=QVsiry1_zXI,4260,1129,6178,https://www.youtube.com/watch?v=2SH9fjs7BZM,9509,2554,16191,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,22564,8534,138500,https://www.youtube.com/watch?v=GTTB4COax-Y,4643,2455,13978,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42504,23532,138500,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34631339,3121,1608,19892,https://www.youtube.com/watch?v=ovnQrYHinYo,3150,1608,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2774,1542,19892,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,929,287,2207,https://www.youtube.com/watch?v=3TW81umCb6U,954,347,2207,https://www.youtube.com/watch?v=3TW81umCb6U,458,157,1478,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11579101,5726,2511,40860,https://www.youtube.com/watch?v=XJyv5F2-zR4,4312,2120,7451,https://www.youtube.com/watch?v=7fEugWO-RJc,15983,6690,40860,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14498992,6110,3076,15822,https://www.youtube.com/watch?v=2Ai7S-82vuU,5992,3340,13407,https://www.youtube.com/watch?v=Nrnt6ICAy2k,9551,2769,15822,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,8323,38039,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7353264,4487,2553,26084,https://www.youtube.com/watch?v=qCFWyMFXdE8,3011,1215,7076,https://www.youtube.com/watch?v=WI7AonQsYjQ,12039,6836,26084,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4262486,1197,648,6035,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1177,648,1560,https://www.youtube.com/watch?v=_Hb7lcMdar8,5627,545,6035,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6477830,5012,2427,24404,https://www.youtube.com/watch?v=Rh5LegLExkQ,4827,2408,9371,https://www.youtube.com/watch?v=bUQCa08iEmk,14106,5472,24404,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10097429,4155,1972,33125,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4029,1680,10843,https://www.youtube.com/watch?v=IxZVRLX8VNI,7396,5305,33125,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6489294,2446,868,14973,https://www.youtube.com/watch?v=tCm4o8BNdVI,2030,722,4305,https://www.youtube.com/watch?v=8EK9JSwK67g,3838,2028,14973,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80400,10886187,21157,11331,55668,https://www.youtube.com/watch?v=RHl53H3IcGE,12762,4888,34294,https://www.youtube.com/watch?v=rnYlQD56nTc,33664,21827,55668,https://www.youtube.com/watch?v=RHl53H3IcGE,35853,17376,6509,53311,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13207125,17954,7261,178867,https://www.youtube.com/watch?v=Att9atNcYHs,14216,5098,29551,https://www.youtube.com/watch?v=mqDcPMcbsWE,47617,13896,178867,https://www.youtube.com/watch?v=Att9atNcYHs,43727,15127,6504,29181,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490864,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,13061,1769,821,6118,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5345683,1913,873,9594,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1913,873,9594,https://www.youtube.com/watch?v=pSv0G4_jY2w,155786,15630,6543,46503,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6418337,2414,898,8258,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2251,707,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5693,2619,8258,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9077,2445,1033,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065635,10532,5581,11267,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10532,5581,11267,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5475091,1437,523,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1474,599,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1081,419,1115,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7318390,878,426,1956,https://www.youtube.com/watch?v=nPRPmTGuZRQ,848,426,1956,https://www.youtube.com/watch?v=nPRPmTGuZRQ,922,376,966,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5941847,1870,1260,16553,https://www.youtube.com/watch?v=5cAL2k5YNck,1817,1273,5997,https://www.youtube.com/watch?v=4zQ7GE96Jng,2996,1233,16553,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3661918,3474,1814,11572,https://www.youtube.com/watch?v=nJUrThDDXvM,3261,1811,11572,https://www.youtube.com/watch?v=nJUrThDDXvM,4154,3529,4154,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8753,1905,936,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3583564,1082,635,13689,https://www.youtube.com/watch?v=wPP0S0GnHKw,945,487,1848,https://www.youtube.com/watch?v=TlzgrBh_Res,5143,4071,13689,https://www.youtube.com/watch?v=wPP0S0GnHKw,8515,906,533,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3698356,1496,791,2201,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1496,791,2201,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4404031,14384,6200,24558,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14384,6200,24558,https://www.youtube.com/watch?v=klyS8sBE5U0,46871,11011,4336,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6720736,11130,3321,33976,https://www.youtube.com/watch?v=BsZApDusF8Y,8799,1883,12351,https://www.youtube.com/watch?v=rXtNGUYHEhc,22211,14598,33976,https://www.youtube.com/watch?v=BsZApDusF8Y,51135,28644,10915,49193,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3632482,2001,867,22461,https://www.youtube.com/watch?v=DMhDwAMYmwU,1510,671,2740,https://www.youtube.com/watch?v=mrG5di2SIoI,3727,2171,22461,https://www.youtube.com/watch?v=DMhDwAMYmwU,8984,3388,1611,8791,https://www.twitch.tv/videos/2470256140
512b64ec20174d018540516e9edf2b2f,62100,7685518,746,407,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,746,407,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,54,32,73,https://www.twitch.tv/videos/2459491220
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9540520,4348,1469,45895,https://www.youtube.com/watch?v=aNGJsXTqRg4,2821,1111,6567,https://www.youtube.com/watch?v=MahEWB8-gTo,16275,5503,45895,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1309,818,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3179221,2111,710,8975,https://www.youtube.com/watch?v=68E244HDl_c,719,349,2672,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2749,1129,8975,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38702256,594,220,62767,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,162,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,490,62767,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,21,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6714325,2185,1175,17657,https://www.youtube.com/watch?v=DAWab6TrmK4,1892,750,3239,https://www.youtube.com/watch?v=3FoeLYFxra8,11919,5085,17657,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,192,1425,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54600,725305,423,227,2329,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,439,223,995,https://www.youtube.com/watch?v=-Ujo1MKBVK4,408,292,2329,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3554013,9541,4618,29183,https://www.youtube.com/watch?v=DbjmJbRHiaA,8046,3384,13981,https://www.youtube.com/watch?v=sz-Nlf6yKso,11036,6082,29183,https://www.youtube.com/watch?v=DbjmJbRHiaA,14125,7013,3852,13204,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1165782,658,309,1812,https://www.youtube.com/watch?v=t39GTfXQfHY,619,310,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1686,206,1812,https://www.youtube.com/watch?v=t39GTfXQfHY,2999,654,601,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6994554,3225,1225,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,3225,1225,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5140756,17904,5532,122022,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,17904,5532,122022,https://www.youtube.com/watch?v=PqMpfiK5wmA,151212,34063,14993,64015,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4097167,989,433,8122,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,393,1763,https://www.youtube.com/watch?v=BgnNL_HfPY0,4913,1668,8122,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3774925,6641,2788,24777,https://www.youtube.com/watch?v=_11p7DiRN5k,2070,1420,2711,https://www.youtube.com/watch?v=ACz-Tihf0sQ,7321,4920,24777,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925752,2359,954,15357,https://www.youtube.com/watch?v=4sapjqtCEFw,1640,984,4694,https://www.youtube.com/watch?v=jlaMj5oNtTA,5943,634,15357,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49300,6167815,27783,4334,27783,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,27783,4334,27783,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2600391,2182,1246,46382,https://www.youtube.com/watch?v=kpIm21auL28,2681,1509,46382,https://www.youtube.com/watch?v=kpIm21auL28,1751,1107,4004,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48200,2821883,12679,5852,56551,https://www.youtube.com/watch?v=bkj9Huia0Fk,10640,4377,22532,https://www.youtube.com/watch?v=7QC75BnjDeY,24411,13614,56551,https://www.youtube.com/watch?v=bkj9Huia0Fk,15807,10596,4771,16006,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4230413,951,584,3008,https://www.youtube.com/watch?v=fNx3ZwGU2BY,983,608,3008,https://www.youtube.com/watch?v=fNx3ZwGU2BY,521,376,521,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3641918,2397,1221,32194,https://www.youtube.com/watch?v=6qACbOSnOeg,2139,1058,4733,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14239,8504,32194,https://www.youtube.com/watch?v=6qACbOSnOeg,21300,6315,3642,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5089778,1363,315,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,1363,315,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3871715,2619,1432,27621,https://www.youtube.com/watch?v=qn95SOyfuwA,2081,1439,9860,https://www.youtube.com/watch?v=ubgOvAB7poM,27621,1432,27621,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46600,1494090,1042,863,5463,https://www.youtube.com/watch?v=2GNWXD_2eYs,685,366,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3304,2267,5463,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3147698,5421,2583,18595,https://www.youtube.com/watch?v=raPQauT3-ls,3784,1873,6629,https://www.youtube.com/watch?v=CHFpv6ggdOI,9943,4727,18595,https://www.youtube.com/watch?v=raPQauT3-ls,10698,4842,2155,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1273804,1171,711,10665,https://www.youtube.com/watch?v=dieJlWeolhU,1168,703,1537,https://www.youtube.com/watch?v=WBvZhdrKnTM,6007,4115,10665,https://www.youtube.com/watch?v=dieJlWeolhU,9621,2127,917,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854799,1785,777,3958,https://www.youtube.com/watch?v=6iwzaGtZNGg,1785,777,3958,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2437,1556,12580,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2326,817,5280,https://www.youtube.com/watch?v=XaSVaKT1NGw,5920,2940,12580,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2582007,1758,1088,5042,https://www.youtube.com/watch?v=v7fXE1xBoEo,1673,936,3018,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4008,2758,5042,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44400,2768952,3076,945,9256,https://www.youtube.com/watch?v=kpARJZoPC_A,3069,844,9256,https://www.youtube.com/watch?v=kpARJZoPC_A,8903,3707,8903,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1272581,2183,849,8150,https://www.youtube.com/watch?v=3PHYQRnfA5k,1374,640,2679,https://www.youtube.com/watch?v=nkYtQYdnnmU,4759,3432,8150,https://www.youtube.com/watch?v=3PHYQRnfA5k,21252,3131,1177,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2643706,1252,639,6682,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1252,639,6682,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3240,254,222,254,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1130557,1114,445,4515,https://www.youtube.com/watch?v=WURUDigCC5I,996,544,4515,https://www.youtube.com/watch?v=WURUDigCC5I,1519,430,2924,https://www.youtube.com/watch?v=wvZXDzzubUY,8378,1024,533,9434,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2125979,995,591,2172,https://www.youtube.com/watch?v=nzb9n12lRhw,788,449,2172,https://www.youtube.com/watch?v=nzb9n12lRhw,2002,1570,2166,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1228,1414,1090,1685,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4399960,944,338,5152,https://www.youtube.com/watch?v=aS6wVptEqxo,888,338,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,2013,552,5152,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,42800,2593085,5009,2115,125488,https://www.youtube.com/watch?v=gJSfN512xX8,3841,1644,7039,https://www.youtube.com/watch?v=7yGc5urA27w,9294,2637,125488,https://www.youtube.com/watch?v=gJSfN512xX8,4626,2035,1406,13570,https://www.twitch.tv/videos/2448383659
dee8efe8990e458c915e4f6a6a16b49f,42800,5133903,298,162,5265,https://www.youtube.com/watch?v=z4pw5K2oSdI,267,156,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2790,746,5265,https://www.youtube.com/watch?v=z4pw5K2oSdI,3350,186,133,186,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1870494,631,237,982,https://www.youtube.com/watch?v=4mqCNnUuAGo,631,237,982,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9335,1035,510,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3547932,1012,260,1488,https://www.youtube.com/watch?v=XGGnBfhl1wA,799,260,1394,https://www.youtube.com/watch?v=0RLjOeunDmM,1250,582,1488,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
