VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 82祭司】5/15 公會쿠마유치원 !加班 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-13T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】起床起床 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-05-14T07:41:55Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Astral Party✦ 5.14｜1800衝衝~跟我聊天RRR!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-14T07:52:24Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/14 | 嗚哇哇塌枯塌枯 掐歐 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-14T11:17:31Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/14宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-14T14:11:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-14T15:08:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫訂閱解鎖露露三視圖+精緻鼠標✨希望達標 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-14T21:23:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著睡著就給斷線的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-14T22:27:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/15 🌼 -  距離1.0 + 蘿紗新衣裝還有50小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-15T03:25:52Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/15.✧ 累累病 | !情人節 | @snowwolf0627,2025-05-15T03:37:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】繪母我愛你  !手機殼 可用7TV,2025-05-15T04:09:28Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】哇嗚! 感謝雨寶有自己的楓之谷造型~  !工商 !活動 !cover !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-15T04:22:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-15T04:38:40Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,找圖練等 捲自己 練到69等 市場壞了看來沒得衝ㄌQQ @0_MeeMu_0,2025-05-15T05:20:45Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0515 假日不能好好打 只有靠現在了OAQ || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @oyster1021,2025-05-15T06:38:20Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day15 5/15 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-15T06:43:09Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,0515｜重返黑暗的第一天｜宮崎英高的魂系列,2025-05-15T06:55:40Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶寶】 「4500追挑戰中 萌新上路」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-15T06:59:07Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【今天一定要早睡！早睡團！啟動～】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-15T07:16:03Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/15 鑽盾+1  冰雷Day4  | !拍立得,2025-05-15T07:54:02Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/16 楓谷物理驅魔 ~喜歡請追隨~歡迎加入狼族大本營ε≡ﾍ( ´∀`)ﾉ,2025-05-15T08:18:43Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/15 新手坐牢day5我以為玩楓之谷的人 都不用睡覺| 歡迎揪團 !魔儲 !dc !加入,2025-05-15T08:34:23Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
