VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,異空間逃脫👻 ft蝦愛橘子✨看台送Mycard ｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-07T22:19:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale再啟】5/9 加班Day129 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-07T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-05-08T00:00:15Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/8【今天沒運動】睡死了 |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-08T09:47:36Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/09 分手後能不能當朋友...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-08T12:20:23Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 29】5/9 起腸了 !加班 !斗內 !入場券 !旅費 ✞,2025-05-08T14:15:52Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 5/9 ] 今天想開久一點看看 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-08T23:27:27Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-09T02:24:56Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,05/09 | 觀眾場 肝要沒了.. 加班Day57 !dc !加班 |感謝掛台<3 音量留10%,2025-05-09T04:02:23Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/9－加班 Day3. 還生日轉盤的債==... 先從咒開始－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-09T04:08:55Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】把主線解一解就可以睡啦 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-09T05:32:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、１２ｈｒ🍊雑談親簽限定小卡😼✨加班ㄉ第八天，習慣一天一橘貓了嗎？😼✨｜!dc !周邊 @nerukozwz,2025-05-09T07:01:22Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】觀眾同樂 要玩就先追隨uwu | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-05-09T07:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】驢子rp 一藍  @blue_kao !驢子,2025-05-09T07:24:18Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/9 !點歌 !手機殼,2025-05-09T07:29:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/9  不要斷線  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-09T07:46:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061,2025-05-09T08:18:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"5/9 晚上21:00有連動~今天是失眠的死魚眼系,此狼已無反應 ✧*｡٩(ˊᗜˋ*)و✧*｡",2025-05-09T08:58:34Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.09 ♦ 大哥說想嘗試雙人美術館【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-09T09:01:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】101 來了！ @toast_meow,2025-05-09T09:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,今天你想來點可可愛愛菜鳥泡槍怪嗎(*☻-☻*)//掛台是好雷寶第一守則//新形象募資計畫啟動///掛台請開5%音量 @leinuoke,2025-05-09T09:33:11Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】又來打殭屍啦!Ft.很多人🩵 | 減班抽獎活動進行中 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-09T10:04:53Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦小打台 ✦小打小鬧｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-09T10:11:30Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day253】!!【紅葉谷いつき】!加班 !DC,2025-05-09T10:17:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙ 晚點RP 警察 柳筱瑄/唐門 張希希 ❤ !魔儲 !人設 󠀀!驢子,2025-05-09T10:36:14Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/9 | 嗚 嗚哇哇嗚哇 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-09T10:51:25Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/09 香草紀元day3 這跟我想的養老好像不是很像 |歡迎揪團 !魔儲 !dc !加入,2025-05-09T10:52:20Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,5/9 悠閒 | @seenah0707,2025-05-09T10:58:03Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/9 今天好熱 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-09T11:01:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/9,2025-05-09T11:06:23Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】週五恐遊ya【遊戲臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-05-09T11:08:10Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0509】33號遠征隊 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-09T11:23:35Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]今天繼續開大車車陪大家睡覺,2025-05-09T11:23:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Witcher 3: Wild Hunt,2025-05-09T11:24:52Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,重感冒人先吃飯，晚點好玩遊戲【黎明再現】快來下載一起遊玩｜!指令 !DC !賣場 !抖內 !rp,2025-05-09T11:30:44Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  5/9 ✦ 抽獎沒多少洞啦!! | 重磅級抽獎來了~ !抽獎 | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華 !水餃,2025-05-09T11:34:55Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/9 好睏 ， 儲值找 !魔儲  !DC !週邊,2025-05-09T11:55:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/9】 唱歌囉,2025-05-09T11:55:54Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天和很多人一起擠滿地獄沒有房間 | @nekoyarin | !和誰玩 !通販 !魔儲 | 5/9,2025-05-09T11:59:56Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】挑戰開到很晚很晚 然後被提媽發現就被罵！ | 夏提,2025-05-09T12:00:02Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,Larp劇本殺初體驗🌕ft. 很多V朋朋 💥拉普拉斯推理聚場,2025-05-09T12:00:13Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8c1fe8acf675446ebb2fd046e6396983,live,【蓮線放映室】喪屍宇宙:新血新希望｜平均觀眾3人目標衝刺中,2025-05-09T12:00:19Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,和哥哥做...【!貓咖】【!VPN】【!周邊】【!飛機杯】,2025-05-09T12:00:34Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【隨便玩】 #初見歡迎,2025-05-09T12:00:39Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談 Escape from Tarkov || 9 MAY,2025-05-09T12:00:43Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,5/9【突發】組超大盒模型-壽屋-路西法之翼ov+)/,2025-05-09T12:00:50Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/9 隨筆日誌(PC) - 赤紫都 Day 3.5,2025-05-09T12:01:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,☆:+RP驢子⍣ 巧克團後的RP人生   ୧⋆˚ 初見歡迎 ୧⋆˚掛台5%音量 ୧⋆˚ 歡迎掛忠誠點數 ୧⋆˚  !歌單 !DC ｜💖 @yidhra0727,2025-05-09T12:01:44Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Larp劇本殺】🌕鐘樓怪事頻發🏰夜魔謎團恐懼再現🥀【誰殺了那頭鹿】【葵栗鹿鹿】ft. 很多V朋朋(詳見資訊欄)、拉普拉斯推理聚場,2025-05-09T12:01:53Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,去海邊衝浪【赤紫都 DAY 3GTA RP 初見歡迎】,2025-05-09T12:02:00Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】5/9 伺服器88了，REPO也是一種RP,2025-05-09T12:02:37Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,談心~問什麼都ok~想聊就聊 #Vtuber #台V #欣希亞Live,2025-05-09T12:02:59Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【Larp劇本殺】🌕鐘樓怪事頻發🏰夜魔謎團恐懼再現🥀【誰殺了那頭鹿】 05/09 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2025-05-09T12:03:06Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
76d68171666847cc913328359037139c,live,【半RP 驢子 Donkeys 】0509 李娜娜 今天會天下大亂嗎?  | 菈娜優娜 Una #初見歡迎 | 菈娜優娜 Una  #初見歡迎,2025-05-09T12:03:15Z,https://www.twitch.tv/lanauna_0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanauna_0404-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0508/半RP驢子伺服器-第27天】顧言熙 ○ 好累。// !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-05-09T12:04:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0509 驢子RP：26DAY YMD買房ㄌ要賺錢 ⁝  !人設 !RP,2025-05-09T12:04:33Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/8】(✿◡‿◡)｜ @kannazukilubee ｜,2025-05-09T12:04:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,5/9 驢子 DONKEYS RP 橋本娜娜✨｜!周邊、!YT、!DC、!斗內 @satofuri777,2025-05-09T12:05:53Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250509｜整理行李!!｜!贊助 !dc !yt !手機殼 !vip,2025-05-09T12:06:09Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【VALORANT / 05.09】🫐今天不宜撿垃圾一直斷 來點瓦瓦觀眾場丨 代儲找魔儲！歡迎訂閱加入DC群丨 !魔儲 !鼠標,2025-05-09T12:06:17Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】5/9 [赤紫都RP]  Day3.5 鬼轉FTK｜訂閱告急｜!魔儲  @ca0510,2025-05-09T12:09:08Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
