VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧ ˖ 05/06 ˖ ✧ 喉嚨好痛 跟我一起看影片 | !情人節 | @snowwolf0627,2025-05-05T07:30:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd,2025-05-05T20:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【掉寶中】Drop🎁看台領獎勵˖⁺ 露露陪你掛好整晚｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-05T22:05:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/6 加班Day126 楓之谷Artale再啟 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-05T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o6.₊  要一起打遊戲嗎 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-05T22:43:34Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-05-06T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】隨便玩玩晚點要出門！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-05-06T05:04:31Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/6 晚上20:00有聯動喔 ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-05-06T05:16:43Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,2025楓之谷新手上路 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-05-06T09:16:31Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day250】!【紅葉谷いつき】!加班 !DC,2025-05-06T09:25:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 26】5/6 shu息 !加班 !斗內 !入場券 !旅費 ✞,2025-05-06T09:30:15Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day7 5/6 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-06T09:32:51Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/6【今天沒運動】很多人among us |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-06T09:36:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0506】33號 加班day38  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-06T11:06:09Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/6 | RRR警局出事拉 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-06T11:31:27Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,今天拼４５等有望ㄇ｜【黎明再現】好玩遊戲！快快用專屬連結下載加入蛋姬的聯盟！｜!指令 !DC !賣場 !抖內 !rp,2025-05-06T11:44:17Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【缺氧】今天我要來處理發電問題，電廠啟動⚡ !綠界 | CN/EN | @Lily_Glacage,2025-05-06T12:03:37Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0506 驢子RP：25DAY YMD考慮買房ㄌ ⁝  !人設 !RP,2025-05-06T12:21:33Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/06｜加班Day81 久違的八點準時上班 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-06T12:24:13Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/6 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-06T12:53:55Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  5/6 │ 台先開著等等回來 │ !3.0募資 !周邊 │ !委託 !喵喵籤 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-05-06T12:54:31Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,5/6 驢子 DONKEYS RP 橋本娜娜✨拚紫勾！｜!周邊、!YT、!DC、!斗內 @satofuri777,2025-05-06T12:54:39Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】法環挑戰：總之我可以進DLC了？（挑戰規則請看置頂或説明欄） #初見さん大歓迎 #莫諾LIve #歡迎降落 #eldenring,2025-05-06T12:56:37Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🎀香草奈若🎀 49等僧侶 玩具城101今天能畢業嗎｜Artale繁體中文｜🔴直播放送中🔴｜懷舊楓之谷｜MapleStory｜메이플스토리,2025-05-06T13:28:02Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0506 | 柒夜 @chi_ya_ouo  | 突發 | --,2025-05-06T13:29:21Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-06T13:39:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,早安剛睡醒  !vpn,2025-05-06T13:59:32Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟱/𝟲 ⁺✧ 🐰🩹 根本沒辦法早起的兔 .ᐟ.ᐟ 新衣裝募資中.ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ |FT.,2025-05-06T14:35:32Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【工作台】05/06 果蝠紅眼航班 跟大家一起聽聽歌工作 @komori_tutuu,2025-05-06T15:17:21Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天可以麥塊好耶  | @nekoyarin | !通販 !魔儲 | 5/6,2025-05-06T15:18:53Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】偷打瓦！｜朧Oboro,2025-05-06T15:46:36Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】 楓之谷懷舊服 - 做自己的點裝✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-05-06T15:58:29Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《雙影奇境》｜5/6⛩️跟 @lupulu0524 一起開箱新遊戲！｜【!cover !新片】【 @enchan_twt 】,2025-05-06T16:00:51Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,熟悉ㄉ深夜台最對味｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-05-06T16:01:24Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,5/6 期待好久ㄉ遊戲 @enchan_twt ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-05-06T16:02:25Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/7 ✦ 就是又要跟主管一起行動的一天 小本本啟動  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-06T16:06:25Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0506 中轟  !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-06T16:07:41Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,33了!!!快可以打101了σ`∀´)σ,2025-05-06T16:12:35Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,邊風色幻想NX邊生存!!Vtuber麥塊伺服器!! [ VTubeCraft ] #VTubeCraft #台V,2025-05-06T16:26:53Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,5/7【米奧Mio】揪團抽模板!!!!畫圖工作 (*ˊ꒳ˋ* )  |~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-05-06T17:02:58Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,早安 | 雜談聊天  | !DC  !ID |,2025-05-06T17:26:21Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,每天都要來瓦坐牢局 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-06T17:34:02Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]驢子鎮半RP - SP14睡了一下就半夜了 [TW/EN]!斗內,2025-05-06T17:41:27Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,下個要探...喔，我的喉嚨...｜歡迎初見｜一起聊天｜,2025-05-06T17:46:13Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,5/7 測試測試 ( *・ω・)✄,2025-05-06T18:14:03Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
8024d67e25454783a698e5ecf2c4dc67,live,【中文台🐕】和AZUSA偷偷開台🐾🏕 @hoshiya_azusa,2025-05-06T18:42:39Z,https://www.twitch.tv/yatsume_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yatsume_uwu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/07 🌼 -  距離生日還有6天.. ! 加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-06T18:48:13Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】圓神5.6悖理 等更新解任務打打龍,2025-05-06T19:01:06Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,5/7 偷襲,2025-05-06T19:26:38Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/07】生理期快來作息爆炸~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-06T19:51:04Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
