VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌0512【隨便開開】我也想要勾勾 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-05-10T14:22:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0511】大家來種田吧 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-10T15:08:15Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,加班台Day2  ⋮ !翻唱 !加班,2025-05-11T13:51:39Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【24HR耐久加班】午後閒聊吃飯時間 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-11T15:46:00Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0512 ~ |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-11T16:03:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/12 ✦ 紫洛依可勾勾繼續流浪中   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-11T16:59:18Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【好聽音樂台】明天動手術今天開到鼠,2025-05-11T21:11:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,工作完還做好skinㄌ，用看看｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-05-11T21:56:23Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale祭司】5/12 加班Day132 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
