VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安呦、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBw8AaXyMuQ,https://i.ytimg.com/vi/HBw8AaXyMuQ/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Pkmon TCG】由零升上超級球1要多久#2 (海地鼠-周街探頭),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xKp72oHQ1IU,https://i.ytimg.com/vi/xKp72oHQ1IU/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,upcoming,炸台了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PzCpWj6Cu3s,https://i.ytimg.com/vi/PzCpWj6Cu3s/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,不想開學 嗚嗚嗚嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LN62D76cch4,https://i.ytimg.com/vi/LN62D76cch4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,看台送Mycard✨進來提升好感度˖⁺ ヾ(´︶`*)ﾉ｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUu8PzP4Xo,https://i.ytimg.com/vi/WbUu8PzP4Xo/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LEEP_yc5UaU,https://i.ytimg.com/vi/LEEP_yc5UaU/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道  | #柚柚TV #直播紀錄 | #0505,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s3uOo_nIY20,https://i.ytimg.com/vi/s3uOo_nIY20/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#千訂耐久】見證奇蹟的時刻。 / もうすぐ千人になっちゃうよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-3Bk8JNsyUU,https://i.ytimg.com/vi/-3Bk8JNsyUU/mqdefault_live.jpg
accbad7e89df4174a13b68edcae74068,upcoming,【雜談】來跟小鯨研究一下台灣與小漁港的都市傳說！🐳【神子澤小鯨 ／芥川組】#一閃一閃亮鯨鯨#初見歡迎#台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0FPzLJdwIGw,https://i.ytimg.com/vi/0FPzLJdwIGw/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,🦜喉が治ってきたので寝る前に歌います…！【ゲリラ歌枠】💡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QRCf6NDyVnc,https://i.ytimg.com/vi/QRCf6NDyVnc/mqdefault_live.jpg
