V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28087023,11327,5953,44485,https://www.youtube.com/watch?v=JKHbNlxGKpo,6341,3568,27470,https://www.youtube.com/watch?v=Gh55xSJw1Fc,16010,10230,44485,https://www.youtube.com/watch?v=JKHbNlxGKpo,13718,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12243515,3459,1402,18420,https://www.youtube.com/watch?v=S97aJDN7Pd4,2955,1296,18420,https://www.youtube.com/watch?v=S97aJDN7Pd4,3973,3003,6750,https://www.youtube.com/watch?v=Ruheo-i5hTs,10603,726,146,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27046725,13587,5358,38012,https://www.youtube.com/watch?v=bqPAcCUGl08,11841,5358,26009,https://www.youtube.com/watch?v=FqDhB1cMZVo,24079,6544,38012,https://www.youtube.com/watch?v=bqPAcCUGl08,75557,18288,9003,39192,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10887956,6088,3050,17965,https://www.youtube.com/watch?v=FdN2v8p7dwE,6088,3050,17965,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14841736,5239,2144,41673,https://www.youtube.com/watch?v=pu2Qir6y47c,3578,2380,13047,https://www.youtube.com/watch?v=GzXr-kS0SqY,9906,1676,41673,https://www.youtube.com/watch?v=pu2Qir6y47c,6789,2827,2234,4905,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,142000,36517476,174485,60027,495460,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174485,60027,495460,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6600,2720,1781,3963,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19640272,6729,2476,50230,https://www.youtube.com/watch?v=ALZElSWkZJg,6099,2476,14201,https://www.youtube.com/watch?v=YFJmzT8_KNA,10402,6106,50230,https://www.youtube.com/watch?v=ALZElSWkZJg,36067,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8324780,15053,4437,35779,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17130,4644,35779,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10453,4229,10453,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22872742,8145,3281,61891,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3339,2249,19806,https://www.youtube.com/watch?v=vP8J8PkzWIU,23504,8253,61891,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5819,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15261514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13380353,2727,1822,17625,https://www.youtube.com/watch?v=MCvTK9I3h8M,1726,1434,10087,https://www.youtube.com/watch?v=vjFIHfHCY2w,10873,4748,17625,https://www.youtube.com/watch?v=MCvTK9I3h8M,25611,2208,1842,5666,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23160384,26576,5774,96255,https://www.youtube.com/watch?v=9oi5NiChTDA,7033,3000,9832,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44852,20439,96255,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21832650,9123,3293,80754,https://www.youtube.com/watch?v=N3cMaGfV4yA,4548,1930,18300,https://www.youtube.com/watch?v=N52jdbEdEhE,23806,9757,80754,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37833796,30507,11183,160842,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10837,2130,14508,https://www.youtube.com/watch?v=fwOW3Hon-48,53398,18128,160842,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8503634,2445,1572,16736,https://www.youtube.com/watch?v=zlMASQ1IKSY,1636,732,3174,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8131,3638,16736,https://www.youtube.com/watch?v=zlMASQ1IKSY,2348,120,109,245,https://www.twitch.tv/videos/2458473667
494d2c5daf9f4a8a8e4538687e6be14c,112000,4896813,3133,1566,14333,https://www.youtube.com/watch?v=bDEaAvmi10Y,2629,1334,3847,https://www.youtube.com/watch?v=AldRgmFDDeM,13884,8834,14333,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18101957,3976,529,33167,https://www.youtube.com/watch?v=xUGhY-3OpFA,662,24,662,https://www.youtube.com/watch?v=M9IcE0VN-3M,6442,664,33167,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4388556,12168,1916,12168,https://www.youtube.com/watch?v=lqIpB6uUVDA,12168,1916,12168,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7713834,4276,2096,14850,https://www.youtube.com/watch?v=QVsiry1_zXI,4468,1715,10017,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2905,2476,14850,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,18659,5335,105797,https://www.youtube.com/watch?v=GTTB4COax-Y,5468,1866,16349,https://www.youtube.com/watch?v=e9cvvPD1_0M,31310,10981,105797,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,555,1561,https://www.youtube.com/watch?v=wh0FxfbBJP0,998,659,1301,https://www.youtube.com/watch?v=n553l_MeAIg,408,193,1561,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34548222,3151,1616,23163,https://www.youtube.com/watch?v=JYxAMkZjzY0,3220,1779,16278,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2638,1102,23163,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11373853,5546,2757,32964,https://www.youtube.com/watch?v=XJyv5F2-zR4,5054,2114,9165,https://www.youtube.com/watch?v=DJHREECoEv4,18055,9781,32964,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14332550,6052,1997,32108,https://www.youtube.com/watch?v=7J8_54FVpYI,5934,1981,12569,https://www.youtube.com/watch?v=m8jxf-yaBhA,8753,5620,32108,https://www.youtube.com/watch?v=7J8_54FVpYI,33201,10208,7487,37941,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7262884,5673,3251,24908,https://www.youtube.com/watch?v=qCFWyMFXdE8,2968,2055,6876,https://www.youtube.com/watch?v=WI7AonQsYjQ,14752,6303,24908,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4251421,1194,560,5876,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1176,496,1573,https://www.youtube.com/watch?v=_Hb7lcMdar8,5488,3092,5876,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6380176,5643,2652,31692,https://www.youtube.com/watch?v=enzWuDu5n8c,4921,2249,6314,https://www.youtube.com/watch?v=OlhKsZdohuo,10500,2917,31692,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10014963,4039,1715,68702,https://www.youtube.com/watch?v=E3JRR7dyESM,3856,2629,23180,https://www.youtube.com/watch?v=DRcXC2sn3CY,6180,1154,68702,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6432021,3536,1622,16312,https://www.youtube.com/watch?v=DoGMXIHLFPE,3454,1707,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4190,1381,16312,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79600,10435111,11779,6175,62683,https://www.youtube.com/watch?v=Bo3SOvpYrGs,11725,6123,33650,https://www.youtube.com/watch?v=rnYlQD56nTc,29404,7100,62683,https://www.youtube.com/watch?v=Bo3SOvpYrGs,35575,15398,5652,53156,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489827,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12952,1818,1016,6468,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76400,12651544,17788,7995,163284,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14005,5937,28622,https://www.youtube.com/watch?v=mqDcPMcbsWE,38415,17183,163284,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43505,13618,4761,29044,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5319194,4510,1402,23113,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4510,1402,23113,https://www.youtube.com/watch?v=eA-WpcxlWP4,155238,15620,5445,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6351242,2523,1178,20586,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2415,1101,5088,https://www.youtube.com/watch?v=0dD549-EiHw,17676,4964,20586,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8990,2904,1137,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050818,4569,700,10393,https://www.youtube.com/watch?v=DZaPtNj0EJo,4304,237,4569,https://www.youtube.com/watch?v=4dojK80L-QU,7806,2670,10393,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5456171,1501,810,7600,https://www.youtube.com/watch?v=IavLLmKdMMY,1584,941,7600,https://www.youtube.com/watch?v=IavLLmKdMMY,819,699,834,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7295487,785,401,8511,https://www.youtube.com/watch?v=bZQhNo8Yjis,692,390,8511,https://www.youtube.com/watch?v=bZQhNo8Yjis,1173,411,1436,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5844773,2600,1233,15458,https://www.youtube.com/watch?v=KnVHnw3uMUM,2377,1064,7896,https://www.youtube.com/watch?v=AaxFlcLF_H0,4773,1403,15458,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3632201,3252,1122,9046,https://www.youtube.com/watch?v=nJUrThDDXvM,3252,1122,9046,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8676,1976,1292,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3519497,900,473,1394,https://www.youtube.com/watch?v=XeBwtuJqWmE,900,473,1394,https://www.youtube.com/watch?v=XeBwtuJqWmE,0,0,0,,8417,679,379,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3685290,1399,536,1986,https://www.youtube.com/watch?v=r5Tl2b9nC04,1422,581,1986,https://www.youtube.com/watch?v=r5Tl2b9nC04,553,232,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4366560,3969,1584,13673,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,3969,1584,13673,https://www.youtube.com/watch?v=klyS8sBE5U0,46570,10877,3502,31019,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63100,6517777,9834,7063,40059,https://www.youtube.com/watch?v=WoK3lGHr1ew,8589,3580,12215,https://www.youtube.com/watch?v=rXtNGUYHEhc,14565,7948,40059,https://www.youtube.com/watch?v=WoK3lGHr1ew,50817,32197,14280,48821,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7681646,864,104,2349,https://www.youtube.com/watch?v=20u_l39XaiQ,838,772,1414,https://www.youtube.com/watch?v=bTntpsDNWBw,948,67,2349,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,121,108,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3605367,3345,1486,22335,https://www.youtube.com/watch?v=DMhDwAMYmwU,1972,303,3379,https://www.youtube.com/watch?v=QnjxVg_SryU,11782,3420,22335,https://www.youtube.com/watch?v=DMhDwAMYmwU,8802,2621,1174,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9337011,3893,2318,25517,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2977,1529,5793,https://www.youtube.com/watch?v=MahEWB8-gTo,10658,6085,25517,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9119,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59000,3114068,1975,723,11180,https://www.youtube.com/watch?v=t7MC1gB8tJg,737,356,2553,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2746,1156,11180,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38594013,678,166,10823,https://www.youtube.com/watch?v=LBvQX5Oxvq0,380,148,678,https://www.youtube.com/watch?v=9RB1px9onVM,1122,239,10823,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,41,35,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6634239,2163,1174,10870,https://www.youtube.com/watch?v=x7qfvsc9qlw,1680,794,5144,https://www.youtube.com/watch?v=UM3vtalroU0,9168,4992,10870,https://www.youtube.com/watch?v=x7qfvsc9qlw,5514,459,454,1268,https://www.twitch.tv/videos/2456086098
5bd39e2c6dcf4ff19436d8a5fa069464,52500,3348712,10496,5001,27570,https://www.youtube.com/watch?v=DbjmJbRHiaA,9154,5001,12790,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18519,4656,27570,https://www.youtube.com/watch?v=DbjmJbRHiaA,13753,7984,3652,17552,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6940398,3126,2205,12037,https://www.youtube.com/watch?v=O3oHNB7SLL8,3117,2249,10239,https://www.youtube.com/watch?v=a1I4iIaKkiY,12037,227,12037,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52200,1151806,752,402,7521,https://www.youtube.com/watch?v=qWDH3UpXemE,687,369,3823,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1293,765,7521,https://www.youtube.com/watch?v=qWDH3UpXemE,2857,391,385,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,51900,704045,392,200,2065,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,440,256,787,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,304,161,2065,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51600,4904074,28156,8613,168378,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,28156,8613,168378,https://www.youtube.com/watch?v=55NIwT0Xw9A,150621,36526,10875,58941,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4064374,1021,563,7021,https://www.youtube.com/watch?v=dqyd7OeErTU,889,473,1247,https://www.youtube.com/watch?v=UoioUrmdHCU,5133,2492,7021,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3679419,2576,1671,10673,https://www.youtube.com/watch?v=_11p7DiRN5k,2462,2439,9448,https://www.youtube.com/watch?v=AzPJT0xwIWE,2691,645,10673,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4893227,2878,1661,14964,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,1193,4650,https://www.youtube.com/watch?v=jlaMj5oNtTA,5831,2491,14964,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1045,821,1045,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48500,6031247,19261,11993,19261,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,19261,11993,19261,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2513159,2359,1217,38044,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2312,1331,38044,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2463,891,3551,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4222201,805,404,2081,https://www.youtube.com/watch?v=qQTBnbyZgR0,805,404,2081,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5255,0,0,0,
8d113670c4514e5bb28823a756385528,47400,2592316,12189,5148,52117,https://www.youtube.com/watch?v=bkj9Huia0Fk,9860,3663,13533,https://www.youtube.com/watch?v=rSENJ33ZkkA,33803,15495,52117,https://www.youtube.com/watch?v=bkj9Huia0Fk,15275,11322,5409,15456,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5078580,1390,389,1533,https://www.youtube.com/watch?v=hh1uxsnHwRo,1390,389,1533,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3533057,2208,1049,46300,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2082,975,7078,https://www.youtube.com/watch?v=xdHMaDi4oZE,9534,4672,46300,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21074,5905,2254,29105,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3860850,6332,5554,25546,https://www.youtube.com/watch?v=qn95SOyfuwA,3350,3096,9314,https://www.youtube.com/watch?v=ubgOvAB7poM,25546,13246,25546,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472513,541,172,597,https://www.youtube.com/watch?v=YVT8SEWlKYc,541,172,597,https://www.youtube.com/watch?v=YVT8SEWlKYc,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1228259,1161,486,2639,https://www.youtube.com/watch?v=VZFhHJIbMc8,1161,491,1433,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1631,458,2639,https://www.youtube.com/watch?v=VZFhHJIbMc8,9510,1782,780,10578,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45700,1840377,1793,885,13343,https://www.youtube.com/watch?v=lnlKW9ycssw,1762,911,2746,https://www.youtube.com/watch?v=sypG2ZeqfKk,13343,536,13343,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45600,3006950,6131,2893,15537,https://www.youtube.com/watch?v=raPQauT3-ls,4861,2439,6853,https://www.youtube.com/watch?v=MxI_rUQokCY,14044,7243,15537,https://www.youtube.com/watch?v=raPQauT3-ls,10477,5842,2143,11761,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3425671,3310,1506,24240,https://www.youtube.com/watch?v=3EHciPka2W0,2880,1396,6905,https://www.youtube.com/watch?v=rDbysbPu74s,14157,6769,24240,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2537937,1746,989,3181,https://www.youtube.com/watch?v=flC_0gSYXa8,1746,989,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2312,1119,3181,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2628287,1021,522,6285,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1021,522,6285,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1227527,1694,705,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1694,705,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21172,3256,1912,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43600,2679520,2983,1847,71104,https://www.youtube.com/watch?v=GSTvIv3JT1g,2696,1626,3507,https://www.youtube.com/watch?v=fM94_H2BkB0,44662,17893,71104,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1096163,1061,586,5122,https://www.youtube.com/watch?v=8v3N5k6idDM,983,570,4129,https://www.youtube.com/watch?v=WURUDigCC5I,1739,800,5122,https://www.youtube.com/watch?v=8v3N5k6idDM,8288,1264,465,9406,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2106910,538,178,8865,https://www.youtube.com/watch?v=wVwu35ldJik,509,178,2174,https://www.youtube.com/watch?v=nzb9n12lRhw,7517,1449,8865,https://www.youtube.com/watch?v=wVwu35ldJik,965,2212,2116,4101,https://www.twitch.tv/videos/2458181252
dee8efe8990e458c915e4f6a6a16b49f,42800,5127923,283,150,5158,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,86,696,https://www.youtube.com/watch?v=bDohdkhcGOc,3940,945,5158,https://www.youtube.com/watch?v=z4pw5K2oSdI,3343,81,63,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4384701,887,395,2496,https://www.youtube.com/watch?v=aoOADGsEsmE,686,327,1560,https://www.youtube.com/watch?v=UzQZQaecRgw,1897,883,2496,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3543352,819,433,1381,https://www.youtube.com/watch?v=0RLjOeunDmM,798,381,1381,https://www.youtube.com/watch?v=0RLjOeunDmM,914,654,914,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1850555,626,284,951,https://www.youtube.com/watch?v=4mqCNnUuAGo,626,284,951,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9251,2145,885,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41300,1709558,1039,567,4229,https://www.youtube.com/watch?v=QKEecD-akWU,789,382,2156,https://www.youtube.com/watch?v=dKhGNqXfDEU,1778,630,4229,https://www.youtube.com/watch?v=QKEecD-akWU,3815,500,392,1100,https://www.twitch.tv/videos/2446588073
