V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,105000,7707411,4443,1912,14482,https://www.youtube.com/watch?v=QVsiry1_zXI,4443,1912,9964,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3935,1821,14482,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,18681,5481,83292,https://www.youtube.com/watch?v=GTTB4COax-Y,5322,2039,16309,https://www.youtube.com/watch?v=e9cvvPD1_0M,30614,10475,83292,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,983,582,1556,https://www.youtube.com/watch?v=wh0FxfbBJP0,1012,667,1301,https://www.youtube.com/watch?v=n553l_MeAIg,327,169,1556,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34539106,3210,1720,23151,https://www.youtube.com/watch?v=JYxAMkZjzY0,3267,1735,16277,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2401,1543,23151,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14322988,6100,2159,31873,https://www.youtube.com/watch?v=7J8_54FVpYI,6049,1856,12566,https://www.youtube.com/watch?v=m8jxf-yaBhA,11121,4605,31873,https://www.youtube.com/watch?v=7J8_54FVpYI,33152,8079,3200,37902,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11359670,5693,2461,31651,https://www.youtube.com/watch?v=XJyv5F2-zR4,5399,2340,9149,https://www.youtube.com/watch?v=DJHREECoEv4,17616,8930,31651,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249462,1184,584,5856,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1086,496,1543,https://www.youtube.com/watch?v=oCET_tw6toI,5471,3348,5856,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7247235,4466,3042,24627,https://www.youtube.com/watch?v=qCFWyMFXdE8,4213,2411,6762,https://www.youtube.com/watch?v=WI7AonQsYjQ,14511,5473,24627,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6370068,5546,2544,31415,https://www.youtube.com/watch?v=enzWuDu5n8c,4415,2372,6310,https://www.youtube.com/watch?v=OlhKsZdohuo,10424,3631,31415,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10003372,3992,1767,68646,https://www.youtube.com/watch?v=E3JRR7dyESM,3691,1822,23175,https://www.youtube.com/watch?v=DRcXC2sn3CY,6176,1767,68646,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6424853,3448,1660,16261,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,1893,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3682,1416,16261,https://www.youtube.com/watch?v=DoGMXIHLFPE,12413,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10393612,11769,6153,95589,https://www.youtube.com/watch?v=vggaZmzYmak,11714,6686,33485,https://www.youtube.com/watch?v=rnYlQD56nTc,61972,2635,95589,https://www.youtube.com/watch?v=vggaZmzYmak,35567,15397,6143,53121,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489773,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12948,1957,1029,6468,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76300,12590274,17630,9521,157381,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13971,6603,28413,https://www.youtube.com/watch?v=mqDcPMcbsWE,42865,17241,157381,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43498,12721,4986,28985,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5317734,4487,1391,23060,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4487,1391,23060,https://www.youtube.com/watch?v=eA-WpcxlWP4,155225,15555,5807,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6342322,2524,1293,20514,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2430,1095,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13879,5268,20514,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8980,3043,1284,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050463,4551,918,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,4299,369,4551,https://www.youtube.com/watch?v=4dojK80L-QU,7725,3072,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5455189,1411,718,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,1545,946,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,740,632,1104,https://www.youtube.com/watch?v=3BOO0ie-rNo,2336,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7292675,751,310,8367,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,310,8367,https://www.youtube.com/watch?v=bZQhNo8Yjis,959,334,1419,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5832722,2916,1156,13618,https://www.youtube.com/watch?v=KnVHnw3uMUM,2493,1026,7889,https://www.youtube.com/watch?v=AaxFlcLF_H0,5082,1593,13618,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3625036,3762,738,9844,https://www.youtube.com/watch?v=W4X_js0SpJU,3403,975,7586,https://www.youtube.com/watch?v=nJUrThDDXvM,9844,343,9844,https://www.youtube.com/watch?v=W4X_js0SpJU,8670,1974,1386,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3517483,891,379,4616,https://www.youtube.com/watch?v=NzNb5QvQE_U,889,448,1371,https://www.youtube.com/watch?v=XeBwtuJqWmE,4616,140,4616,https://www.youtube.com/watch?v=NzNb5QvQE_U,8408,679,365,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3684862,1446,376,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,1463,483,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,553,258,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4363056,4582,1971,12102,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4582,1971,12102,https://www.youtube.com/watch?v=klyS8sBE5U0,46509,11107,4018,31003,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63100,6497799,10645,6392,39415,https://www.youtube.com/watch?v=WoK3lGHr1ew,8479,3772,12173,https://www.youtube.com/watch?v=rXtNGUYHEhc,15805,8477,39415,https://www.youtube.com/watch?v=WoK3lGHr1ew,50813,32187,15101,48799,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7680564,936,129,2347,https://www.youtube.com/watch?v=20u_l39XaiQ,948,868,1444,https://www.youtube.com/watch?v=bTntpsDNWBw,934,109,2347,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,125,116,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3599975,2713,1236,22307,https://www.youtube.com/watch?v=DMhDwAMYmwU,1806,344,3372,https://www.youtube.com/watch?v=QnjxVg_SryU,11745,3826,22307,https://www.youtube.com/watch?v=DMhDwAMYmwU,8793,2436,906,7703,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9317638,3743,2128,25176,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2960,1529,4638,https://www.youtube.com/watch?v=1vCBusFw_7M,11752,6686,25176,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9108,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58900,3110330,1922,824,11160,https://www.youtube.com/watch?v=t7MC1gB8tJg,742,356,2510,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2730,1159,11160,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38583559,709,197,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,379,160,660,https://www.youtube.com/watch?v=9RB1px9onVM,1110,257,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,39,31,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6632731,2070,905,10768,https://www.youtube.com/watch?v=x7qfvsc9qlw,1857,847,5133,https://www.youtube.com/watch?v=UM3vtalroU0,9240,4487,10768,https://www.youtube.com/watch?v=x7qfvsc9qlw,5491,1093,898,1256,https://www.twitch.tv/videos/2456086098
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6937297,3097,2368,11772,https://www.youtube.com/watch?v=O3oHNB7SLL8,3086,2376,10211,https://www.youtube.com/watch?v=a1I4iIaKkiY,11772,794,11772,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52400,3326645,10186,5376,27402,https://www.youtube.com/watch?v=DbjmJbRHiaA,7925,5376,12622,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18319,4950,27402,https://www.youtube.com/watch?v=DbjmJbRHiaA,13668,9876,3869,17550,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52100,1150309,821,400,6949,https://www.youtube.com/watch?v=qWDH3UpXemE,774,382,3820,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1287,824,6949,https://www.youtube.com/watch?v=qWDH3UpXemE,2851,811,595,811,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,51700,700583,437,154,2027,https://www.youtube.com/watch?v=OhWCRxWv9UA,504,171,2027,https://www.youtube.com/watch?v=OhWCRxWv9UA,339,151,1538,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51600,4872163,27807,13560,167798,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,27807,13560,167798,https://www.youtube.com/watch?v=55NIwT0Xw9A,150547,36619,12684,58929,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063965,1021,585,6979,https://www.youtube.com/watch?v=dqyd7OeErTU,889,512,1246,https://www.youtube.com/watch?v=UoioUrmdHCU,5107,2708,6979,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3667542,2613,939,9415,https://www.youtube.com/watch?v=AzPJT0xwIWE,5267,2506,9415,https://www.youtube.com/watch?v=AzPJT0xwIWE,2613,664,6381,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4890424,3150,1492,14858,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,787,4613,https://www.youtube.com/watch?v=jlaMj5oNtTA,5813,2782,14858,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1035,863,1035,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48400,5901506,18321,12298,18321,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,18321,12298,18321,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48200,2501031,2054,1094,36835,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1977,1207,36835,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2414,965,3469,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220826,780,344,2056,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,344,2056,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2562433,11646,5221,50797,https://www.youtube.com/watch?v=bkj9Huia0Fk,10340,3202,17581,https://www.youtube.com/watch?v=q8OWYWBFyuM,32728,7408,50797,https://www.youtube.com/watch?v=bkj9Huia0Fk,15246,12237,6323,15345,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5077622,1327,433,1511,https://www.youtube.com/watch?v=hh1uxsnHwRo,1327,433,1511,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3526703,2207,1117,46138,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1928,981,7078,https://www.youtube.com/watch?v=xdHMaDi4oZE,9477,5658,46138,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21055,5742,1916,29104,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3859212,6171,5710,25182,https://www.youtube.com/watch?v=qn95SOyfuwA,3182,3096,9160,https://www.youtube.com/watch?v=ubgOvAB7poM,25182,14281,25182,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472341,539,148,699,https://www.youtube.com/watch?v=qlFsEt_B55A,539,148,699,https://www.youtube.com/watch?v=qlFsEt_B55A,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838469,1972,972,13327,https://www.youtube.com/watch?v=lnlKW9ycssw,1823,931,2744,https://www.youtube.com/watch?v=sypG2ZeqfKk,13327,1183,13327,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1225238,1130,418,6924,https://www.youtube.com/watch?v=0iynPQzdqFg,1121,399,1393,https://www.youtube.com/watch?v=xRAd-QUtetg,2571,436,6924,https://www.youtube.com/watch?v=0iynPQzdqFg,9507,1851,878,10577,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45600,2995729,6410,3006,14819,https://www.youtube.com/watch?v=raPQauT3-ls,4863,2557,7689,https://www.youtube.com/watch?v=CL32nv5-2IQ,13715,7815,14819,https://www.youtube.com/watch?v=raPQauT3-ls,10433,5842,2036,11739,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3510,1565,24000,https://www.youtube.com/watch?v=3EHciPka2W0,2900,1417,6904,https://www.youtube.com/watch?v=rDbysbPu74s,13843,7291,24000,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2536146,1850,935,3157,https://www.youtube.com/watch?v=flC_0gSYXa8,1850,935,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2285,1226,3157,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627567,1008,548,6194,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1008,548,6194,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43700,1225640,1735,753,2795,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1735,753,2795,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21173,3251,1989,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43500,2671564,2959,1952,70481,https://www.youtube.com/watch?v=GSTvIv3JT1g,2693,1743,3501,https://www.youtube.com/watch?v=fM94_H2BkB0,44092,19809,70481,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43400,1093994,1093,639,5101,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,488,4056,https://www.youtube.com/watch?v=WURUDigCC5I,1718,842,5101,https://www.youtube.com/watch?v=8v3N5k6idDM,8276,1289,492,9390,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2106600,538,219,8853,https://www.youtube.com/watch?v=wVwu35ldJik,509,198,2249,https://www.youtube.com/watch?v=nzb9n12lRhw,7504,1811,8853,https://www.youtube.com/watch?v=wVwu35ldJik,712,390,312,641,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5127342,328,98,5138,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,96,696,https://www.youtube.com/watch?v=bDohdkhcGOc,3578,970,5138,https://www.youtube.com/watch?v=z4pw5K2oSdI,3342,75,62,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4382471,830,417,2471,https://www.youtube.com/watch?v=aoOADGsEsmE,745,325,1553,https://www.youtube.com/watch?v=UzQZQaecRgw,1643,728,2471,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542976,818,465,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,796,417,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,883,675,883,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1849104,622,290,946,https://www.youtube.com/watch?v=4mqCNnUuAGo,622,290,946,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9228,2217,960,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41300,1707399,1061,492,4221,https://www.youtube.com/watch?v=QKEecD-akWU,792,391,2313,https://www.youtube.com/watch?v=Qg9V_oessjw,1660,746,4221,https://www.youtube.com/watch?v=QKEecD-akWU,3782,523,409,1100,https://www.twitch.tv/videos/2446588073
