V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72764788,4345,2239,19229,https://www.youtube.com/watch?v=uqdD8DgxMrk,1268,549,2711,https://www.youtube.com/watch?v=xMBIzMBdvEU,6154,2542,19229,https://www.youtube.com/watch?v=uqdD8DgxMrk,2141,61,48,91,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28382113,10257,3648,36422,https://www.youtube.com/watch?v=QZMDH77oZro,7925,2215,30865,https://www.youtube.com/watch?v=Gh55xSJw1Fc,18221,6687,36422,https://www.youtube.com/watch?v=QZMDH77oZro,13778,3899,2086,3899,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12336043,3831,1431,8031,https://www.youtube.com/watch?v=bZHBfEuMoBM,3329,1183,8031,https://www.youtube.com/watch?v=bZHBfEuMoBM,5240,2433,7156,https://www.youtube.com/watch?v=Ruheo-i5hTs,10688,736,422,1348,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27413602,19062,5372,74910,https://www.youtube.com/watch?v=wtOGYuu7nHs,14495,5140,27234,https://www.youtube.com/watch?v=mT_weeAYIME,22460,15289,74910,https://www.youtube.com/watch?v=wtOGYuu7nHs,75622,18379,4329,23197,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11004092,6512,2844,17207,https://www.youtube.com/watch?v=r261xlQ6mhg,6158,2810,8780,https://www.youtube.com/watch?v=XSiYCPNynC8,11915,6785,17207,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14896255,3019,1341,13615,https://www.youtube.com/watch?v=GzXr-kS0SqY,3476,1276,13615,https://www.youtube.com/watch?v=GzXr-kS0SqY,1768,1766,1768,https://www.youtube.com/watch?v=ccpKaahxIb4,6811,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37651357,111962,43077,598816,https://www.youtube.com/watch?v=XfVnrTXGae0,50600,43077,72218,https://www.youtube.com/watch?v=4cYlhfVBnDg,220755,41347,598816,https://www.youtube.com/watch?v=XfVnrTXGae0,6868,3767,3202,4734,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19827959,6700,2689,21977,https://www.youtube.com/watch?v=zTUtrdWgTTY,6438,2674,14293,https://www.youtube.com/watch?v=YFJmzT8_KNA,10382,4852,21977,https://www.youtube.com/watch?v=zTUtrdWgTTY,36103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8514591,14545,8640,24418,https://www.youtube.com/watch?v=I8joLXjiRYk,14545,8640,24418,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23273999,5703,3666,106565,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3742,1084,21732,https://www.youtube.com/watch?v=vP8J8PkzWIU,25169,17529,106565,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5855,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15373450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13582882,2615,1264,42600,https://www.youtube.com/watch?v=bcwqmYBF7wY,2148,873,42600,https://www.youtube.com/watch?v=bcwqmYBF7wY,18593,10758,34580,https://www.youtube.com/watch?v=MCvTK9I3h8M,25625,3484,1164,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41264153,18796,7143,107511,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18796,7143,107511,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23758032,22102,9731,104638,https://www.youtube.com/watch?v=9oi5NiChTDA,6351,3171,17035,https://www.youtube.com/watch?v=cCjz69ca8Gw,37519,17582,104638,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22730960,16592,4704,118988,https://www.youtube.com/watch?v=VtJ9lLSwosM,4497,2105,19691,https://www.youtube.com/watch?v=N52jdbEdEhE,38347,24051,118988,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38827400,36846,10462,165232,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10710,6533,16024,https://www.youtube.com/watch?v=JjHV4PmRpGw,63839,13973,165232,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8587709,2853,922,12077,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1613,832,3228,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8399,3779,12077,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2382,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4939337,3427,1161,18264,https://www.youtube.com/watch?v=_1TQVoZse6c,2844,723,3624,https://www.youtube.com/watch?v=AQTsy7gAZG4,17091,3718,18264,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18134854,911,717,12089,https://www.youtube.com/watch?v=31V_z0qr0XQ,911,717,4475,https://www.youtube.com/watch?v=lAaUvX_J_cM,6311,1016,12089,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4412480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7780577,4450,1408,16203,https://www.youtube.com/watch?v=QVsiry1_zXI,4273,1052,6185,https://www.youtube.com/watch?v=2SH9fjs7BZM,9525,2396,16203,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,24581,9014,138826,https://www.youtube.com/watch?v=GTTB4COax-Y,4702,2703,13985,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42538,23859,138826,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,292,2301,https://www.youtube.com/watch?v=3TW81umCb6U,954,332,2301,https://www.youtube.com/watch?v=3TW81umCb6U,659,248,1481,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34634237,3122,1554,19910,https://www.youtube.com/watch?v=ovnQrYHinYo,3151,1554,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2777,1502,19910,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11583648,5728,2461,40985,https://www.youtube.com/watch?v=XJyv5F2-zR4,4313,2028,7452,https://www.youtube.com/watch?v=7fEugWO-RJc,16037,6293,40985,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14517316,6110,2954,15867,https://www.youtube.com/watch?v=2Ai7S-82vuU,5993,3234,13415,https://www.youtube.com/watch?v=Nrnt6ICAy2k,9892,2621,15867,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11721,8172,38043,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4262609,1183,636,6039,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1016,636,1560,https://www.youtube.com/watch?v=_Hb7lcMdar8,5633,455,6039,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7358992,4317,2544,22636,https://www.youtube.com/watch?v=uDzUaj8Q26U,3150,1178,7078,https://www.youtube.com/watch?v=WI7AonQsYjQ,11445,9311,22636,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6484011,5149,2370,24535,https://www.youtube.com/watch?v=Rh5LegLExkQ,4829,2332,9375,https://www.youtube.com/watch?v=bUQCa08iEmk,14121,6978,24535,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10106691,4300,1939,33135,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4036,1632,10845,https://www.youtube.com/watch?v=IxZVRLX8VNI,9143,5369,33135,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6490728,2358,925,14991,https://www.youtube.com/watch?v=tCm4o8BNdVI,1979,727,4170,https://www.youtube.com/watch?v=1WyizIncB9g,4068,1982,14991,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80400,10897855,21298,11084,55742,https://www.youtube.com/watch?v=RHl53H3IcGE,12764,4791,34305,https://www.youtube.com/watch?v=rnYlQD56nTc,33848,21406,55742,https://www.youtube.com/watch?v=RHl53H3IcGE,35855,17378,6380,53316,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77300,13231236,17846,6244,178973,https://www.youtube.com/watch?v=Att9atNcYHs,15441,4889,29567,https://www.youtube.com/watch?v=mqDcPMcbsWE,41098,10281,178973,https://www.youtube.com/watch?v=Att9atNcYHs,43761,15096,5219,29181,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490910,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,13,7,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,13069,1769,799,6119,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75900,5346961,1926,870,9747,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1926,870,9747,https://www.youtube.com/watch?v=pSv0G4_jY2w,155786,16025,6474,46506,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6420532,2416,874,8281,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2234,685,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5788,2659,8281,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9077,2445,833,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065787,10549,5426,11301,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10549,5426,11301,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5475285,1438,501,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1475,596,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1085,404,1118,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7318994,878,414,1957,https://www.youtube.com/watch?v=nPRPmTGuZRQ,848,414,1957,https://www.youtube.com/watch?v=nPRPmTGuZRQ,924,363,969,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5945110,1900,1226,16558,https://www.youtube.com/watch?v=5cAL2k5YNck,1829,1250,6003,https://www.youtube.com/watch?v=4zQ7GE96Jng,3014,1127,16558,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3663043,3481,1762,11598,https://www.youtube.com/watch?v=nJUrThDDXvM,3275,1752,11598,https://www.youtube.com/watch?v=nJUrThDDXvM,4183,3487,4183,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8753,1908,911,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3585789,1083,634,13743,https://www.youtube.com/watch?v=wPP0S0GnHKw,946,467,1848,https://www.youtube.com/watch?v=TlzgrBh_Res,5163,4040,13743,https://www.youtube.com/watch?v=wPP0S0GnHKw,8515,906,521,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3700667,1776,831,2210,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1776,831,2210,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4405160,14480,6009,24745,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14480,6009,24745,https://www.youtube.com/watch?v=klyS8sBE5U0,46871,11011,4199,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6726159,11134,3179,34093,https://www.youtube.com/watch?v=BsZApDusF8Y,8818,1749,12358,https://www.youtube.com/watch?v=rXtNGUYHEhc,22466,14402,34093,https://www.youtube.com/watch?v=BsZApDusF8Y,51212,26635,9175,49199,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3633775,1858,851,22464,https://www.youtube.com/watch?v=DMhDwAMYmwU,1479,814,1858,https://www.youtube.com/watch?v=60tfOBdZxYI,3736,2194,22464,https://www.youtube.com/watch?v=DMhDwAMYmwU,9005,3377,1290,8806,https://www.twitch.tv/videos/2470256140
512b64ec20174d018540516e9edf2b2f,62100,7685624,752,396,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,752,396,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1204,54,31,73,https://www.twitch.tv/videos/2459491220
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9543263,4353,1685,46017,https://www.youtube.com/watch?v=aNGJsXTqRg4,2665,1134,6570,https://www.youtube.com/watch?v=MahEWB8-gTo,14809,6622,46017,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1313,799,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3185638,2005,698,9015,https://www.youtube.com/watch?v=68E244HDl_c,719,337,2672,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2797,1057,9015,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38704330,594,215,63237,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,158,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1190,478,63237,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,20,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6717288,2193,1144,17706,https://www.youtube.com/watch?v=DAWab6TrmK4,1893,728,3240,https://www.youtube.com/watch?v=3FoeLYFxra8,12202,4922,17706,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,1425,766,1425,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54700,726079,426,218,2335,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,426,211,995,https://www.youtube.com/watch?v=-Ujo1MKBVK4,408,338,2335,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3569032,10661,4783,29313,https://www.youtube.com/watch?v=DbjmJbRHiaA,8053,3174,14029,https://www.youtube.com/watch?v=sz-Nlf6yKso,11108,8098,29313,https://www.youtube.com/watch?v=DbjmJbRHiaA,14125,7017,3693,13207,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1166039,658,299,1812,https://www.youtube.com/watch?v=t39GTfXQfHY,599,300,1198,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1744,177,1812,https://www.youtube.com/watch?v=t39GTfXQfHY,3000,916,857,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6997809,3229,1175,4762,https://www.youtube.com/watch?v=5jG9dHf-xk4,3229,1175,4762,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5146678,14226,6606,122499,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,14226,6606,122499,https://www.youtube.com/watch?v=PqMpfiK5wmA,151232,34514,15021,64015,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4098516,910,432,8140,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,384,1626,https://www.youtube.com/watch?v=BgnNL_HfPY0,4686,2063,8140,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3779108,6919,2701,25050,https://www.youtube.com/watch?v=_11p7DiRN5k,2071,1378,2713,https://www.youtube.com/watch?v=ACz-Tihf0sQ,8103,5184,25050,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4929058,2359,891,15367,https://www.youtube.com/watch?v=4sapjqtCEFw,1693,908,4696,https://www.youtube.com/watch?v=jlaMj5oNtTA,5941,539,15367,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49300,6231194,28022,3924,28022,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,28022,3924,28022,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2602894,2079,1194,46792,https://www.youtube.com/watch?v=kpIm21auL28,2688,1459,46792,https://www.youtube.com/watch?v=kpIm21auL28,1746,953,4012,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48300,2845910,14091,5661,56594,https://www.youtube.com/watch?v=bkj9Huia0Fk,10647,4271,22724,https://www.youtube.com/watch?v=7QC75BnjDeY,24497,14749,56594,https://www.youtube.com/watch?v=bkj9Huia0Fk,15808,10596,4554,16008,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4230829,954,558,3048,https://www.youtube.com/watch?v=fNx3ZwGU2BY,988,590,3048,https://www.youtube.com/watch?v=fNx3ZwGU2BY,526,371,526,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3642894,2273,1189,32509,https://www.youtube.com/watch?v=6qACbOSnOeg,2139,1020,4733,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10729,3000,32509,https://www.youtube.com/watch?v=6qACbOSnOeg,21299,6315,3542,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5090171,1368,310,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,1368,310,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46700,1494831,1042,850,5501,https://www.youtube.com/watch?v=2GNWXD_2eYs,685,355,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3411,2326,5501,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3872271,2623,1170,27628,https://www.youtube.com/watch?v=qn95SOyfuwA,2084,1401,9864,https://www.youtube.com/watch?v=ubgOvAB7poM,27628,991,27628,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
5a934764983e45959855735b79bcc90e,46200,1274325,1170,693,10719,https://www.youtube.com/watch?v=dieJlWeolhU,1166,680,1537,https://www.youtube.com/watch?v=WBvZhdrKnTM,6038,4040,10719,https://www.youtube.com/watch?v=dieJlWeolhU,9620,2127,888,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3153996,5123,2308,18638,https://www.youtube.com/watch?v=raPQauT3-ls,3788,1826,6631,https://www.youtube.com/watch?v=CHFpv6ggdOI,8950,3759,18638,https://www.youtube.com/watch?v=raPQauT3-ls,10701,4842,2294,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1854997,1785,747,3973,https://www.youtube.com/watch?v=6iwzaGtZNGg,1785,747,3973,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2440,1546,12607,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2340,733,5282,https://www.youtube.com/watch?v=XaSVaKT1NGw,5941,2932,12607,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2582511,1703,1036,5117,https://www.youtube.com/watch?v=v7fXE1xBoEo,1670,987,3045,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4051,1876,5117,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44400,2777197,3078,890,9269,https://www.youtube.com/watch?v=kpARJZoPC_A,3071,793,9269,https://www.youtube.com/watch?v=kpARJZoPC_A,8971,3592,8971,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1273534,2185,842,8166,https://www.youtube.com/watch?v=3PHYQRnfA5k,1330,783,2680,https://www.youtube.com/watch?v=nkYtQYdnnmU,4781,3372,8166,https://www.youtube.com/watch?v=3PHYQRnfA5k,21252,3131,1136,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2645965,1973,745,6701,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1973,745,6701,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3243,259,223,259,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1132602,1114,438,4523,https://www.youtube.com/watch?v=WURUDigCC5I,1001,472,4523,https://www.youtube.com/watch?v=WURUDigCC5I,1525,416,2939,https://www.youtube.com/watch?v=wvZXDzzubUY,8382,1024,518,9435,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2126473,943,576,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,770,439,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,2072,1498,2114,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1228,1414,1067,1689,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4400920,944,318,5210,https://www.youtube.com/watch?v=aS6wVptEqxo,888,318,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,2025,532,5210,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134144,288,165,5266,https://www.youtube.com/watch?v=z4pw5K2oSdI,267,150,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4029,1152,5266,https://www.youtube.com/watch?v=z4pw5K2oSdI,3350,187,131,187,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42800,2601823,5013,2029,125748,https://www.youtube.com/watch?v=gJSfN512xX8,3948,1576,7044,https://www.youtube.com/watch?v=7yGc5urA27w,9305,2447,125748,https://www.youtube.com/watch?v=gJSfN512xX8,4628,2035,1362,13570,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1871380,631,230,983,https://www.youtube.com/watch?v=4mqCNnUuAGo,631,230,983,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9337,1035,469,7301,https://www.twitch.tv/videos/2456917521
