VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】起床天亮看牙醫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-04-30T07:39:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/30宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-30T11:33:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY22】04/30 終於有RP啦(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-04-30T12:09:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0501】33號遠征隊 勞動節～！ 加班day33  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-01T03:54:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"0501-Aram-加班耐久啟動!!!!有種讓我無法一鏡到底!!!515前目標600追隨,來成為狼族的一份子吧 ( ～'ω')～",2025-05-01T05:17:37Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,等等玩玩 @twlonelyash,2025-05-01T08:05:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/01.✧ 五月的第一天是我最愛的v離開的日子 | !情人節 | @snowwolf0627,2025-05-01T09:32:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  5/1 │ 一小時氣質台...? │ !3.0募資 !周邊 │ !委託 !喵喵籤 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-05-01T11:21:37Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,5/15 三週年- 嵐嵐主題貓咖！【!貓咖】【!VPN】【!周邊】【!飛機杯】,2025-05-01T12:00:15Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/2 苦盡甘來 嗨逼點歌上拉 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-05-01T13:17:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/01｜加班Day75 女生累累病害我一直愛睏 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-01T13:58:50Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/2 ✦ 好想趕快放假 怎麼還有一天班  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-01T15:56:11Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
