VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c96bbca1c184d70a39ef2a65a0d788c,live,5/28【如果可以，能跟滄海說生日快樂嗎?】喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚吃麥當勞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-27T07:09:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來留言⭐露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-27T22:38:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/28  牢房+1  ， 儲值找 !魔儲  !DC !週邊,2025-05-28T02:37:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day28 5/28| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-28T02:59:43Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/28 你是我永遠駐足眺望🫡的唯一那束光🔆【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-28T07:22:02Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞05/28✟ 《Minecraft》衝2000追！吃飽後，繼續蓋房子！  @karit0920  ✟,2025-05-28T07:29:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/28【白兔】好想買砂金1/7比例手辦....他好帥....｜ @rabbit1102 ｜,2025-05-28T07:54:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/28 免費1600wc各位記得領 不能只有我玩到...| 歡迎揪團 !魔儲 !dc !加入,2025-05-28T08:25:08Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/28 晚上七點 晶核請求吉玩 ! 晚點驢子RP ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-28T08:39:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,醫生說好之前盡量不要說話｜一個月77+4元 支持小貓米 ~ 自主訂閱 ~ 今年想穩定300 /ᐠ .ᆺ. ᐟ\ﾉ,2025-05-28T08:52:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.28 ♦ 今天又來大型任務!【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-28T09:00:20Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/28【今天沒運動】作息調不回來RRRRRRRRRRRR |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-28T09:05:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,live,❰ 唄音播播Day.11❱ 唄音 ↪︎ 無畫面工作台 晚上8點撿垃圾連動 ↩︎  ↪︎歡迎掛台!!!歡迎聊天!!!↩︎,2025-05-28T09:19:26Z,https://www.twitch.tv/uta_dayoyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_dayoyo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/28 冰冰被開始預購啦 !冰冰被 !VIP !VPN | 掛台抽哀鳳 | !YT,2025-05-28T09:37:35Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,【0528】• 挂台換雪花 // 3.0集資正式開始！ // !簽到 !賭博,2025-05-28T10:00:49Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】猜歌大挑戰2!Ft.阿基、宵、澪、久田🩵 | 減班抽獎活動倒數嚕 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-28T10:05:47Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.05.28｜死魚正在抄筆記｜北宮雨音｜揪團轉盤／!dc／!yt／!婚姻／!指令,2025-05-28T10:20:11Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,5/28 連動完了 小唱一下 |!布丁 !訂閱,2025-05-28T10:54:17Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,【ネタバレ注意!!】FF XIV 7.25 蜃気楼の島 クレセントアイル：南征編 Day 2 @mugensix,2025-05-28T10:57:49Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/28 今天三轉!  | !拍立得 !布丁,2025-05-28T10:58:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/28】你今天玩《RO：守愛 Classic》了嗎？還是你想守護永恆的咪拎呢？｜ @kannazukilubee ｜,2025-05-28T10:59:09Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們又從我背後出現了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-28T11:00:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/28,2025-05-28T11:12:29Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,光與影 33號遠征隊 : 繼續遠征!!!,2025-05-28T11:30:08Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 說話溫柔 喉嚨不疼  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-28T11:30:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/28🍎先畫一下🍎!簽到 !通販,2025-05-28T11:35:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 「66鏢賊 努力爬行中」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-28T11:37:23Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【奇幻生活i轉圈圈的龍和偷取時間的少女】今天繼續開職業,2025-05-28T11:44:22Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,5/28 這不是我熟悉的RP 喬怡夏/驢子RP 橋本娜娜｜又下雨了   @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-05-28T11:53:06Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】05/28  美好ㄉ上分日   !滑鼠墊,2025-05-28T11:54:56Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 最後幾天了 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-28T11:55:00Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談 試試另一款撤離射擊 || 28 MAY,2025-05-28T11:59:04Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙ 最後幾天 好閒 警察 柳筱瑄/唐門 張希希 ❤ !魔儲 !人設 󠀀!驢子,2025-05-28T11:59:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.28 |   誰是臥底!!!   ₍ᐢ .ᆺ. ᐢ₎   森態域聯動   |  !幸運兔團  ✦耶比✦,2025-05-28T11:59:26Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】鬼轉瓦！｜朧Oboro ft.哈魯 @haru_vtttv,2025-05-28T11:59:30Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[參加型]先在mana趕緊打完一樓就去巴哈姆特刷月島,2025-05-28T11:59:51Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾ㄉ】從來不覺得玩這遊戲...｜菈妮菓列૮ ・ﻌ・ა,2025-05-28T11:59:53Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【🍋靈夢獵魔人⛩️】討伐蕾米莉亞《紅魔城 緋色交響曲》東方彈幕惡魔城｜20250528｜我肆拎萌路路 @LenmonLu2,2025-05-28T12:00:02Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,MH死ser鬼轉33! 第二章中段! 初見歡迎!✨初見掛台揪團歡迎!,2025-05-28T12:00:13Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,快要變成支線遠征隊了www【05/28】,2025-05-28T12:00:17Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【5/28】 我是壞壞壞女人 桃園奇境｜曉雯可｜,2025-05-28T12:00:22Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,5/28  嘎( *・ω・)✄,2025-05-28T12:00:35Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,工作雜談👏啪梅了🐔!教練 !恐母症 @litchi_2525,2025-05-28T12:00:42Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【崩壞：星穹鐵道】3.3啦！時間過得也太快了吧！｜小夜Yoru,2025-05-28T12:00:55Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
5cdecbd7413e4c9e9cb56373a186ccec,live,【GTARP】赤紫都 林梓茨-Day19｜20250528,2025-05-28T12:01:25Z,https://www.twitch.tv/nukachan_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nukachan_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】第一次可以覺得感覺可以那麼強烈/紫勾勾好想要那酷酷的紫勾勾的Day25♥指令  !觀眾++ !魔儲,2025-05-28T12:01:31Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】從生成為動物管理員的一天  @toast_meow,2025-05-28T12:01:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【赤紫都 GTA RP】5/27 ? 奇特的日子 #初見歡迎 #赤紫都,2025-05-28T12:02:35Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
