V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72403905,4532,1346,62338,https://www.youtube.com/watch?v=cXXXv-wSgGM,2264,681,62338,https://www.youtube.com/watch?v=cXXXv-wSgGM,4652,1568,26039,https://www.youtube.com/watch?v=54oVzLmdLiM,2138,84,80,84,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28137308,8720,5365,44563,https://www.youtube.com/watch?v=JKHbNlxGKpo,6362,2985,28055,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17025,9612,44563,https://www.youtube.com/watch?v=JKHbNlxGKpo,13732,3584,3471,3584,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12250809,3502,1401,18657,https://www.youtube.com/watch?v=S97aJDN7Pd4,2839,1334,18657,https://www.youtube.com/watch?v=S97aJDN7Pd4,4067,2873,6775,https://www.youtube.com/watch?v=Ruheo-i5hTs,10606,726,114,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27097112,12648,5214,38640,https://www.youtube.com/watch?v=pZyLg_0XK3U,11848,5256,26045,https://www.youtube.com/watch?v=FqDhB1cMZVo,14722,5085,38640,https://www.youtube.com/watch?v=pZyLg_0XK3U,75556,17574,8152,39202,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,161000,10899587,5626,3121,18066,https://www.youtube.com/watch?v=FdN2v8p7dwE,5868,3126,18066,https://www.youtube.com/watch?v=FdN2v8p7dwE,3142,3121,3142,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14850357,4802,2133,41882,https://www.youtube.com/watch?v=pu2Qir6y47c,2928,2133,13128,https://www.youtube.com/watch?v=GzXr-kS0SqY,7757,1860,41882,https://www.youtube.com/watch?v=pu2Qir6y47c,6790,3334,2208,4905,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,142000,36561979,174636,58876,495965,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174636,58876,495965,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6612,2305,1588,2734,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19665453,5284,2571,50468,https://www.youtube.com/watch?v=ALZElSWkZJg,5284,2681,14218,https://www.youtube.com/watch?v=YFJmzT8_KNA,5975,1922,50468,https://www.youtube.com/watch?v=ALZElSWkZJg,36074,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8339310,12997,4426,35786,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15090,4578,35786,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10531,3741,10531,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22920766,7064,2909,69651,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3354,2145,20249,https://www.youtube.com/watch?v=vP8J8PkzWIU,29203,10699,69651,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5822,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15274788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13395305,2733,1637,20133,https://www.youtube.com/watch?v=MCvTK9I3h8M,1666,1425,10203,https://www.youtube.com/watch?v=vjFIHfHCY2w,11057,4383,20133,https://www.youtube.com/watch?v=MCvTK9I3h8M,25611,2208,1765,5666,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23213546,15285,5486,97595,https://www.youtube.com/watch?v=9oi5NiChTDA,7054,2655,9858,https://www.youtube.com/watch?v=LmSd_q-Zg_k,45511,19447,97595,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21980991,9584,4123,83981,https://www.youtube.com/watch?v=N3cMaGfV4yA,4802,1854,18578,https://www.youtube.com/watch?v=N52jdbEdEhE,26112,12055,83981,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37914906,32829,10854,161628,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10871,1940,14686,https://www.youtube.com/watch?v=fwOW3Hon-48,56840,20879,161628,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8510455,2495,1471,16781,https://www.youtube.com/watch?v=zlMASQ1IKSY,1577,716,3177,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7609,2908,16781,https://www.youtube.com/watch?v=zlMASQ1IKSY,2350,120,103,247,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18104627,6456,592,33248,https://www.youtube.com/watch?v=xUGhY-3OpFA,0,0,0,,6456,592,33248,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4391188,12237,1324,12237,https://www.youtube.com/watch?v=lqIpB6uUVDA,12237,1324,12237,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4898393,3140,1413,14445,https://www.youtube.com/watch?v=bDEaAvmi10Y,2631,1215,3850,https://www.youtube.com/watch?v=AldRgmFDDeM,13958,8195,14445,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7719255,4286,2138,14921,https://www.youtube.com/watch?v=QVsiry1_zXI,4482,1516,10057,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3084,2477,14921,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,17680,4775,115980,https://www.youtube.com/watch?v=GTTB4COax-Y,5532,1692,16388,https://www.youtube.com/watch?v=e9cvvPD1_0M,29223,12680,115980,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34558599,3181,1529,16278,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3224,1663,16278,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2450,1395,4832,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,980,580,1570,https://www.youtube.com/watch?v=wh0FxfbBJP0,1004,644,1301,https://www.youtube.com/watch?v=n553l_MeAIg,655,289,1570,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11391222,5406,2302,33680,https://www.youtube.com/watch?v=XJyv5F2-zR4,4800,2024,8246,https://www.youtube.com/watch?v=FgcFv7DbKHA,18066,8039,33680,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14353850,6015,2372,32435,https://www.youtube.com/watch?v=7J8_54FVpYI,5898,2197,12573,https://www.youtube.com/watch?v=m8jxf-yaBhA,8617,6345,32435,https://www.youtube.com/watch?v=7J8_54FVpYI,33208,10215,7022,37963,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7273681,4481,3498,25040,https://www.youtube.com/watch?v=qCFWyMFXdE8,2974,2045,6911,https://www.youtube.com/watch?v=WI7AonQsYjQ,16377,8390,25040,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4252929,1194,510,5902,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1185,468,1601,https://www.youtube.com/watch?v=wjSRAYujUoI,5506,2831,5902,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6395337,5678,2429,31994,https://www.youtube.com/watch?v=enzWuDu5n8c,4649,2391,6315,https://www.youtube.com/watch?v=OlhKsZdohuo,10017,3219,31994,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10026686,3988,2443,32699,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3695,2588,23187,https://www.youtube.com/watch?v=DRcXC2sn3CY,5296,1271,32699,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6439926,3485,1397,7491,https://www.youtube.com/watch?v=knhtJzZXLcw,3333,1420,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4425,1326,7491,https://www.youtube.com/watch?v=knhtJzZXLcw,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79700,10511235,12676,5558,63322,https://www.youtube.com/watch?v=Bo3SOvpYrGs,11736,5548,33742,https://www.youtube.com/watch?v=rnYlQD56nTc,33838,12179,63322,https://www.youtube.com/watch?v=Bo3SOvpYrGs,35589,15399,5139,53193,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489924,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12979,1820,913,6472,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76500,12775836,15634,9368,124250,https://www.youtube.com/watch?v=Att9atNcYHs,13915,6235,28786,https://www.youtube.com/watch?v=mqDcPMcbsWE,40164,22635,124250,https://www.youtube.com/watch?v=Att9atNcYHs,43514,14442,5211,29059,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75700,5320539,3771,1411,23171,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3771,1411,23171,https://www.youtube.com/watch?v=eA-WpcxlWP4,155249,15555,8976,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6357088,2560,1253,20672,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2400,1074,5097,https://www.youtube.com/watch?v=0dD549-EiHw,17731,3980,20672,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9008,2976,1174,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051038,5434,1246,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,3655,288,4574,https://www.youtube.com/watch?v=4dojK80L-QU,7829,2259,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5460164,1448,835,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,1502,924,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,877,706,899,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7298455,795,439,8626,https://www.youtube.com/watch?v=bZQhNo8Yjis,748,452,8626,https://www.youtube.com/watch?v=bZQhNo8Yjis,985,434,1441,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5854847,2415,1284,15652,https://www.youtube.com/watch?v=KnVHnw3uMUM,2297,1582,7903,https://www.youtube.com/watch?v=AaxFlcLF_H0,4819,1154,15652,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3638175,3103,2099,9725,https://www.youtube.com/watch?v=nJUrThDDXvM,3103,2099,9725,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8678,1978,1195,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66100,3522780,889,503,1314,https://www.youtube.com/watch?v=gw1alvVCicA,889,503,1314,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8418,679,354,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3687696,1335,517,1999,https://www.youtube.com/watch?v=r5Tl2b9nC04,1448,553,1999,https://www.youtube.com/watch?v=r5Tl2b9nC04,555,205,555,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4373310,4014,2251,15003,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4014,2251,15003,https://www.youtube.com/watch?v=klyS8sBE5U0,46602,10897,5923,31023,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6548377,10250,6506,40219,https://www.youtube.com/watch?v=WoK3lGHr1ew,8677,3387,12237,https://www.youtube.com/watch?v=rXtNGUYHEhc,15978,6824,40219,https://www.youtube.com/watch?v=WoK3lGHr1ew,50830,32221,13442,48841,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7682664,838,573,1415,https://www.youtube.com/watch?v=bTntpsDNWBw,783,722,1415,https://www.youtube.com/watch?v=bTntpsDNWBw,955,54,966,https://www.youtube.com/watch?v=qNVXDUi938c,1202,114,101,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3612047,3389,1512,22353,https://www.youtube.com/watch?v=DMhDwAMYmwU,1984,691,3389,https://www.youtube.com/watch?v=QnjxVg_SryU,12108,3763,22353,https://www.youtube.com/watch?v=DMhDwAMYmwU,8819,2621,1010,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60100,9370410,4052,1958,25762,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2980,1404,6138,https://www.youtube.com/watch?v=MahEWB8-gTo,10687,7006,25762,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9124,31,30,31,https://www.twitch.tv/videos/2460059666
a8ce4642418b4fe8ba1471a32097f4c4,59100,3119977,1977,759,6259,https://www.youtube.com/watch?v=DWt2Ah--GT4,750,371,2579,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2690,1218,6259,https://www.youtube.com/watch?v=DWt2Ah--GT4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38612401,634,167,19185,https://www.youtube.com/watch?v=LBvQX5Oxvq0,378,143,646,https://www.youtube.com/watch?v=9RB1px9onVM,1151,193,19185,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,43,32,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6649369,2174,1254,10928,https://www.youtube.com/watch?v=x7qfvsc9qlw,1683,736,5146,https://www.youtube.com/watch?v=UM3vtalroU0,9989,4794,10928,https://www.youtube.com/watch?v=x7qfvsc9qlw,5537,558,524,1319,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52600,3367006,9202,4896,27734,https://www.youtube.com/watch?v=DbjmJbRHiaA,9202,4618,12885,https://www.youtube.com/watch?v=Uk8mRN7VIJc,13058,6330,27734,https://www.youtube.com/watch?v=DbjmJbRHiaA,13762,7985,3429,17555,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52400,1154481,802,388,8116,https://www.youtube.com/watch?v=qWDH3UpXemE,706,351,3827,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1309,710,8116,https://www.youtube.com/watch?v=qWDH3UpXemE,2858,398,372,812,https://www.twitch.tv/videos/2450943802
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6948494,3042,1944,10264,https://www.youtube.com/watch?v=a1I4iIaKkiY,3042,1944,10264,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,52200,706513,413,218,2132,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,430,274,792,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,350,181,2132,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51700,4950450,29522,11823,168909,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29522,11823,168909,https://www.youtube.com/watch?v=55NIwT0Xw9A,150646,36526,10522,58947,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4075036,1045,542,7110,https://www.youtube.com/watch?v=dqyd7OeErTU,890,433,1249,https://www.youtube.com/watch?v=UoioUrmdHCU,5206,2796,7110,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3695192,2545,857,18516,https://www.youtube.com/watch?v=_11p7DiRN5k,2545,2396,9477,https://www.youtube.com/watch?v=AzPJT0xwIWE,2458,456,18516,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4902282,3188,1745,15024,https://www.youtube.com/watch?v=4sapjqtCEFw,2471,1285,4650,https://www.youtube.com/watch?v=jlaMj5oNtTA,5854,2193,15024,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1068,786,1068,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48600,6031247,20214,11590,20214,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,20214,11590,20214,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2522650,2114,1162,38792,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2044,1244,38792,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2156,1031,3612,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223312,816,395,2096,https://www.youtube.com/watch?v=qQTBnbyZgR0,816,395,2096,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5257,0,0,0,
8d113670c4514e5bb28823a756385528,47500,2620857,12489,4393,52790,https://www.youtube.com/watch?v=bkj9Huia0Fk,10276,3205,13638,https://www.youtube.com/watch?v=rSENJ33ZkkA,35980,16263,52790,https://www.youtube.com/watch?v=bkj9Huia0Fk,15336,11060,5014,15669,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5079607,1395,343,1548,https://www.youtube.com/watch?v=hh1uxsnHwRo,1395,343,1548,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3543391,2208,990,46675,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2086,866,7122,https://www.youtube.com/watch?v=xdHMaDi4oZE,9966,4410,46675,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21110,6235,2565,29106,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3863042,6383,5285,25806,https://www.youtube.com/watch?v=qn95SOyfuwA,3398,2973,9369,https://www.youtube.com/watch?v=ubgOvAB7poM,25806,12108,25806,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474815,583,195,1977,https://www.youtube.com/watch?v=AKYDYUrDNF8,542,149,616,https://www.youtube.com/watch?v=YVT8SEWlKYc,1977,1909,1977,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1231385,1159,459,2695,https://www.youtube.com/watch?v=VZFhHJIbMc8,1159,474,1485,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1667,387,2695,https://www.youtube.com/watch?v=VZFhHJIbMc8,9516,1796,693,10579,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45700,1841104,1767,809,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,1767,809,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45700,3018566,5831,2793,15992,https://www.youtube.com/watch?v=raPQauT3-ls,4870,2250,6874,https://www.youtube.com/watch?v=MxI_rUQokCY,14191,6619,15992,https://www.youtube.com/watch?v=raPQauT3-ls,10505,5590,1996,11765,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3425671,3342,1370,24302,https://www.youtube.com/watch?v=3EHciPka2W0,2768,1247,6905,https://www.youtube.com/watch?v=rDbysbPu74s,14215,6097,24302,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2543640,1721,1045,3293,https://www.youtube.com/watch?v=flC_0gSYXa8,1657,1037,2638,https://www.youtube.com/watch?v=jqsiKqrPmyc,3098,1641,3293,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2634125,1067,573,6369,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1067,573,6369,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1229192,1741,693,2799,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1741,693,2799,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21176,3198,1755,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43600,2689478,2999,1726,71508,https://www.youtube.com/watch?v=GSTvIv3JT1g,2699,1504,3520,https://www.youtube.com/watch?v=_CflaqL_N30,45011,15814,71508,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1100304,1077,545,4208,https://www.youtube.com/watch?v=WURUDigCC5I,1016,484,4208,https://www.youtube.com/watch?v=WURUDigCC5I,1553,785,2500,https://www.youtube.com/watch?v=5ANoimsTz_Y,8298,1187,426,9415,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2107496,509,158,6177,https://www.youtube.com/watch?v=SYPnQnPncFk,495,156,2032,https://www.youtube.com/watch?v=nzb9n12lRhw,6177,2465,6177,https://www.youtube.com/watch?v=SYPnQnPncFk,971,3173,2905,4129,https://www.twitch.tv/videos/2458181252
dee8efe8990e458c915e4f6a6a16b49f,42800,5128441,282,152,5164,https://www.youtube.com/watch?v=z4pw5K2oSdI,272,101,539,https://www.youtube.com/watch?v=9e-iwtni3Zo,3947,752,5164,https://www.youtube.com/watch?v=z4pw5K2oSdI,3344,83,61,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4385396,892,350,2505,https://www.youtube.com/watch?v=aoOADGsEsmE,688,287,1562,https://www.youtube.com/watch?v=UzQZQaecRgw,1968,795,2505,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3543641,821,400,1385,https://www.youtube.com/watch?v=0RLjOeunDmM,800,345,1385,https://www.youtube.com/watch?v=0RLjOeunDmM,928,618,928,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1855126,624,255,955,https://www.youtube.com/watch?v=4mqCNnUuAGo,624,255,955,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9253,2145,860,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41300,1713131,974,515,4238,https://www.youtube.com/watch?v=QKEecD-akWU,789,427,2160,https://www.youtube.com/watch?v=dKhGNqXfDEU,1775,548,4238,https://www.youtube.com/watch?v=QKEecD-akWU,3859,552,390,4245,https://www.twitch.tv/videos/2458975436
