VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸 Silas ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bmi2qWqmx08,https://i.ytimg.com/vi/Bmi2qWqmx08/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LEEP_yc5UaU,https://i.ytimg.com/vi/LEEP_yc5UaU/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道  | #柚柚TV #直播紀錄 | #0505,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s3uOo_nIY20,https://i.ytimg.com/vi/s3uOo_nIY20/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『黑歷史 #初配信』入侵學園的可疑份子？【水凪ゆい】嗚嗚你們不要再看初配信了啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X8C6YUmQCIQ,https://i.ytimg.com/vi/X8C6YUmQCIQ/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
d1d879cfccf7411296dcc765ca40e39c,upcoming,【緣伊】0424 櫻花祭-測試|| #降落星球 #vtuber  || @yuanyi0122,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yNC112tYQfc,https://i.ytimg.com/vi/yNC112tYQfc/mqdefault_live.jpg
ec332c6e824044698204e6dba3e5fbfc,upcoming,【來Threads聊聊】有關魔物獵人荒野的大小事！ft.  @GokusaiAmae0430   【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DW_b6AJlljA,https://i.ytimg.com/vi/DW_b6AJlljA/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
dc0868efeac540bfac9b383bd65a82e6,upcoming,◈用還沒恢復的嗓子清唱你熟悉的中文歌之ファースト縦型配信（o´・ェ・｀o） 初アカペラ歌枠配信～🌟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wvVPvk1BYBc,https://i.ytimg.com/vi/wvVPvk1BYBc/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,Alfa Ch. 艾爾法・戴蒙 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=romp3vMtpMQ,https://i.ytimg.com/vi/romp3vMtpMQ/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,「日野玗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTDyGNh9q24,https://i.ytimg.com/vi/KTDyGNh9q24/mqdefault_live.jpg
2d3604fab1b34dc4a8639a7d1fbeddf2,upcoming,【#雜談】Its Time To Go To Work【里森】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Cs64iijojo,https://i.ytimg.com/vi/0Cs64iijojo/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,想到甚麼做甚麼｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t_Jinv0EB5o,https://i.ytimg.com/vi/t_Jinv0EB5o/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 來做周表啦🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YGSJFTfif7I,https://i.ytimg.com/vi/YGSJFTfif7I/mqdefault_live.jpg
8796ee6fb25b4b40a8ad9a188059951a,upcoming,「天藍朵朵Vtuber BlueDoDo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AVO81Iff2A,https://i.ytimg.com/vi/4AVO81Iff2A/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #崩壊スターレイル￤崩壊：星穹鐵道 】星鐵LIVE一起看、周邊開箱！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMEEUX8t698,https://i.ytimg.com/vi/wMEEUX8t698/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,upcoming,炸台了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PzCpWj6Cu3s,https://i.ytimg.com/vi/PzCpWj6Cu3s/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
