VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-15T04:38:40Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 35】5/16 在桌上睡覺 !加班 !斗內 !入場券 !旅費 ✞,2025-05-15T11:39:05Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/16 早灣早灣 好耶又能進鎮嘍(´-ωก`) ft. @tms_0514 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-15T13:12:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/16宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-15T22:49:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費入手露露✨Artale限定造型開放 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-15T23:27:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/16 🌼 -  距離1.0 + 蘿紗新衣裝還有43小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-16T02:36:00Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/1˙7 會考加油! 晚上七點 烏托邦:奧瑞亞等你一起玩꒰^ ⚆ᴥ⚆ ˆ꒱| 手機殼倒數2天.ᐟ.ᐟ,2025-05-16T07:43:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 85祭司】5/17 公會쿠마유치원 !週邊 !DC / @komorikuma_vtuber,2025-05-16T08:11:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/16｜加班Day90 OBS+VTS炸掉+家裡還斷電的一天 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-16T11:46:24Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day260】!!【紅葉谷いつき】!加班 !DC,2025-05-16T11:51:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0516】恐鬼症上工囉 加班day45  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-16T14:14:32Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0517  沒有練歌的練歌回~  *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓,2025-05-16T14:20:29Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/17 ✦ 想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-16T14:49:05Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0516】GTA！GTA！,2025-05-16T15:04:36Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,感謝萊恩的偵察幻象!!! || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-16T15:10:40Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0516 [中/ENG/日] 新手奶媽在線祈禱 (X) 乞討 (O) 初見掛台歡迎 =͟͟͞( •̀д•́) | !yt @yukinyanko,2025-05-16T15:14:02Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
