VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 43】5/28 對不起我說話比較難聽 先離開了 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-26T12:52:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day272】電腦要不行了救命!!【紅葉谷いつき】!加班 !DC,2025-05-26T14:09:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/27 繼續坐牢( º﹃º )~掛!狼幣 _:(´□`」 ∠):_ ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】開店時間 ft.阿良、凜、小魚、朔【5/27】!DC !7TV !周邊 @kusaka_ice,2025-05-27T06:04:31Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】遊戲王比賽榮獲第七名的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-05-27T07:09:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】繼續精神時光屋!Ft.阿氷、BB、大鴉、凜凜、阿良、朔🩵 | 減班抽獎活動倒數嚕 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-27T10:02:27Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,●5/27● 好無聊~發呆中  #感謝掛台【龍次元工作室】,2025-05-27T11:33:59Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 說話溫柔 喉嚨不疼  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-27T11:50:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0527 - 合作遊戲 ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-27T11:59:11Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 又是沒什麼睡的一天 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-27T12:00:00Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/27｜加班Day101 不可能錯過婚禮對吧 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-27T12:46:14Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,新劇本  熟悉的BUG | 雜談聊天  | !DC  !ID |,2025-05-27T12:58:07Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/27 好窮   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-27T13:57:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[🎁Drops掉寶]5/28 掛睡音樂台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-05-27T14:37:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0527】海上飄飄 FT.紀秊 莉莉奈 加班day56  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-27T14:51:26Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 大家都在談戀愛不壞壞，好像只能當薪水小偷，驢子RP最後倒數３日，我妻罐言｜0527｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-05-27T15:23:08Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
