VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/20 ✦ 我愛你們!!  想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-18T18:06:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今日是腸胃不適的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-18T21:46:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 96祭司】5/19 公會쿠마유치원 !週邊 !DC / @komorikuma_vtuber,2025-05-18T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-19T04:06:41Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/20<3.✧520情人節大突發一日加班| !情人節 | @snowwolf0627,2025-05-19T04:30:18Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/19｜加班Day93 夕櫻糰糰子 D2 驢子二設 晚點回警局上班  ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-19T13:10:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 5.20｜1800追隨衝衝!!!小毛要跟我去演唱會啦!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-19T14:46:28Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day263】!!【紅葉谷いつき】!加班 !DC,2025-05-19T15:06:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0520】睡前重開 加班day49  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-19T19:04:57Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【鑽石護盾】,2025-05-19T20:35:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/20 d10 牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-19T22:24:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,別人吃苦耐勞 我吃麥當勞,2025-05-19T22:57:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/20 趕進度拉(੭ु´ ᐜ `)੭ु⁾⁾ ~喜歡請追隨~歡迎加入狼族大本營,2025-05-19T23:10:18Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你做造型✨推特抽獎🩵看台送Mycard！｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-20T00:30:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【工作】我有點想聽關鍵時刻耶怎麼辦,2025-05-20T01:21:48Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-05-20T01:58:12Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/20 越玩越窮， 儲值找 !魔儲  !DC !週邊,2025-05-20T01:58:58Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【江湖錄】玩看看江湖錄把大家都取名字進去💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-05-20T02:02:26Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/20加班還債DAY81】快樂歐卡歌回(並不是) ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-05-20T02:05:20Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day20 5/20| @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-20T02:07:15Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/20 早安 💤 | 喵喵 ᓚᘏᗢ,2025-05-20T03:13:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,20/5 玩到爆機? ᖰ⌯‘▾’⌯ᖳ | 節奏魔女 舞動的骷髏 |,2025-05-20T03:28:24Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,5/20 逆 - 【APEX】小玩一下｜印象募集中｜!魔儲 !DC,2025-05-20T03:53:04Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【520燐】甜歌回~今天認識一下了可以嗎？有揪團轉盤🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-05-20T03:55:03Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】5/20_Day6初見隻狼勿劇透指導優越！留言「!紫勾」「!限定」 ✅拚勾中！玩隻狼期間過紫勾就開露手鏡頭！掛台感謝～,2025-05-20T04:00:53Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雨寶們520快樂~ Artale 楓之谷 坐牢必看台  兩周年活動暨2.0募資開始  !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-20T04:27:09Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,又有新的牢可以做了耶,2025-05-20T04:27:53Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,【奇幻生活ｉ】準備全收集 | 點歌 !sr+網址 | 無言勢,2025-05-20T04:35:24Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,-2 0-0,2025-05-20T04:52:30Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,✿5/20✿  是我先70，還是先掉該死的梅鏢? *坐牢日記 *歡迎打招呼/聊天,2025-05-20T04:56:47Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
12286b61ae55499b8c60101a4625b089,live,5/20 🦴 【參加ok！】特別的節日還蹲在家玩遊戲的都是可憐人૮₍ ´• ˕ •` ₎ა,2025-05-20T05:00:25Z,https://www.twitch.tv/yabiyurich,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabiyurich-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】來破看看鳴潮機關 5+2+0=7,2025-05-20T05:03:44Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【圖奇ONLY】魔物獵人荒野#5~啊後面怎麼還卡主線?!  !周邊,2025-05-20T05:07:41Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、２０２５５２０🍊加班ㄉ第十七天，最後一天了嗎！！！😼✨｜!dc !周邊 @nerukozwz,2025-05-20T05:07:57Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『520快樂鮭魚們❤️都是單身狗那就聊聊戀愛那件事』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-05-20T05:14:37Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,5/20 智齒發炎講話布丁賭 | @seenah0707,2025-05-20T05:32:05Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,｜做事ing......｜,2025-05-20T05:33:56Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】5/20 - 愛你們唷｜好茄寶必買茄子動態鼠標｜!2.0 !生日週邊,2025-05-20T05:34:22Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗世界僵直性脊椎炎日快樂  晚10鏡天閣｜絕區零+逆水寒｜拚紫勾！｜2025/05/20 !DC !YT,2025-05-20T05:41:36Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0520 快樂農農農牢工 || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @oyster1021,2025-05-20T05:46:25Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】雙人成行#4 邁向第四章「布穀鳥鐘」！520這天能不能充滿愛的力量呢💖 Ft. @kurobarayuria【天櫻咲樂/VTuber】,2025-05-20T05:59:05Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【0520】畫圖、工作 520快樂,2025-05-20T06:00:12Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,62僧侶    520我愛你日❤️,2025-05-20T06:01:13Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/20宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-20T06:08:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ小羯】│放鬆畫│認真勾勾Day72│ @nekoj222,2025-05-20T06:33:53Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ !520 ♡⃛⋆⁺ 無畫面工作台⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2025-05-20T06:36:44Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,天數沒加，再試試｜人不再｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-05-20T06:42:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d92c3f9d55fb49e0bc29039b70da5dfb,live,꒰ ᴍɪᴘᴀ ꒱ 超級小開 ⸜♡⸝,2025-05-20T06:46:44Z,https://www.twitch.tv/mipa_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_mipa_meow-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│要被烤熟咧,2025-05-20T06:52:49Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】我愛紅娘試營運(? | !魔儲 !點餐 #柚柚TV | 05/20,2025-05-20T06:55:33Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】玩完了回歸現實ಠ_ಠ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-20T06:57:27Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
5de329cf8bc5410fb40ef38d117be94d,live,520來唱點甜歌吧~ #鈴響 #冬鈴,2025-05-20T06:57:43Z,https://www.twitch.tv/dongling_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dongling_vtuber-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 05/20⊹✾陪伴塗鴉✾520我也會有禮物嗎~掛台幫集合~!!❁ @datura_cherish ༊*·˚,2025-05-20T06:59:19Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
