VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】只要分類是聊天就會被西班牙朋友打招呼的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-10T05:55:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/11 WAWA  !點歌 !手機殼,2025-05-10T08:11:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0511【隨便開開】我想要勾勾 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-05-10T14:22:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦雜談✦ 5.11｜我是香蕉RRRRRRR!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-10T15:07:25Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0511】大家來種田吧 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-10T15:08:15Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、新手僧侶離財富自由還有多遠？🍊😼✨加班ㄉ第十天，楓之谷拍賣炸裂！🔥｜!dc !周邊 @nerukozwz,2025-05-11T08:15:43Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/10  難得週日沒上班 坐牢看看  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-11T10:35:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,10000追大感謝！加班台Day1  ⋮ !翻唱 !加班,2025-05-11T13:51:39Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【24HR耐久加班】第二次的耐久你準備好了嗎? 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-11T15:46:00Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0512 ~ |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-11T16:03:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,誒嘿嘿好玩遊戲每天玩 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-11T16:08:47Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/12 ✦ 紫洛依可勾勾繼續流浪中   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-11T16:59:18Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁵11⊰ɷ 我是銅銅小朋友 ↬掛台5% ↬ @shiki_nzm,2025-05-11T17:09:26Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0512】靠腰今天結束活動從頭開打｜!小蠢蠢 !通販 !YT,2025-05-11T18:19:37Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,5/12【米奧Mio】揪團抽模板!!!!繼續工作啦 (*ˊ꒳ˋ* ) |~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-05-11T18:36:29Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【好聽音樂台】明天動手術今天開到鼠,2025-05-11T21:11:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,回來面對了啦｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-05-11T21:56:23Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~ 我來追進度了!!,2025-05-11T22:08:16Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale祭司】5/12 加班Day132 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•05•12 Good Morning 好早晨 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-05-11T22:31:30Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard✨進來提升好感度˖⁺｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-11T22:53:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】慶祝300訂找數 - 咕咕披薩！衝訂閱中！ \歡迎初見及降落/,2025-05-11T22:58:50Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,只玩一下，然後那個智力要4多久  !OC !Dc !大姊大 !慈善賭王大賽,2025-05-11T23:20:02Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/12 開心農場 烤豬~喜歡我的歡迎追隨我~歡迎加入狼族大本營~   （´◔∀◔`),2025-05-11T23:20:07Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,live,來陪我吃早餐 吃完就關,2025-05-11T23:28:06Z,https://www.twitch.tv/silas_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_silas_vtuber-{width}x{height}.jpg
