VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale祭司】5/12 加班Day132 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-09T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】只要分類是聊天就會被西班牙朋友打招呼的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-10T05:55:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/11 WAWA  !點歌 !手機殼,2025-05-10T08:11:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0511【隨便開開】我想要勾勾 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-05-10T14:22:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦雜談✦ 5.11｜我是香蕉RRRRRRR!!!｜!指令 !賭松果｜ @ritta_tta,2025-05-10T15:07:25Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0511】大家來種田吧 加班day41  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-10T15:08:15Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard✨進來提升好感度˖⁺｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-10T21:26:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:52Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/11 第一次玩 可以給我建議嗎|歡迎揪團 !魔儲 !dc !加入,2025-05-11T07:53:17Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/11 開心農場~喜歡我的歡迎追隨我~歡迎加入狼族大本營~   （´◔∀◔`),2025-05-11T08:00:25Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
