VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1eef7c0894a547a2bff186f6a735145a,upcoming,【#千訂耐久】見證奇蹟的時刻。 / もうすぐ千人になっちゃうよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-3Bk8JNsyUU,https://i.ytimg.com/vi/-3Bk8JNsyUU/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【耐久掛睡台】大家幫我一下 我的帽子怎麼會一直動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ap6tRvtkMio,https://i.ytimg.com/vi/Ap6tRvtkMio/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸 Silas ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bmi2qWqmx08,https://i.ytimg.com/vi/Bmi2qWqmx08/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,🦜喉が治ってきたので寝る前に歌います…！【ゲリラ歌枠】💡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QRCf6NDyVnc,https://i.ytimg.com/vi/QRCf6NDyVnc/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=18zkYqJi6Wc,https://i.ytimg.com/vi/18zkYqJi6Wc/mqdefault_live.jpg
07c204505d544b28bb52426d0665a59c,upcoming,幽櫻雪梓 SakuraYukizusa ch【準備中】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMFJEbLdB5I,https://i.ytimg.com/vi/XMFJEbLdB5I/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,「日野玗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTDyGNh9q24,https://i.ytimg.com/vi/KTDyGNh9q24/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】半夜偷開台的臭鴿子(?) 《收益衝刺加班台》 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6nY1tKOfhM,https://i.ytimg.com/vi/C6nY1tKOfhM/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rPKybkR8sTE,https://i.ytimg.com/vi/rPKybkR8sTE/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【關於我轉生變成史萊姆這檔事 坦派斯特開拓譚 Got Reincarnated as a Slime】EP12 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tfYNqqrZrBw,https://i.ytimg.com/vi/tfYNqqrZrBw/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C_TYIr4CrOo,https://i.ytimg.com/vi/C_TYIr4CrOo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道  | #柚柚TV #直播紀錄 | #0527,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqzSAA_HktM,https://i.ytimg.com/vi/SqzSAA_HktM/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day17，灰巷車廠★猛男洗車活動【布莉姬｜布姬鈴視角】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YGZ-vC1fwEY,https://i.ytimg.com/vi/YGZ-vC1fwEY/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》05 / 26 -  星期一開播好新奇 ~ XD【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wrsFMn6tPfo,https://i.ytimg.com/vi/wrsFMn6tPfo/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,🔥✨ 鳳凰浴火重生，迎接財富能量！開啟你的富貴冥想 🍀💰有求必應的超強磁場，靈驗100%～顯化大師專用～吸引力法則～冥想音樂～能量音樂～顯化～正念冥想～777Hz～無廣告,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m9U659WsOJE,https://i.ytimg.com/vi/m9U659WsOJE/mqdefault_live.jpg
36890ed250164897a7ab1066b83ad547,upcoming,「EVI ch. 伊」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sqEcCyyIcZE,https://i.ytimg.com/vi/sqEcCyyIcZE/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dyHN4Jv-HTs,https://i.ytimg.com/vi/dyHN4Jv-HTs/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【洛克人X1 - Hard Type】人類總是重複著互相傷害的慘劇（續）【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S4CUFedMOVk,https://i.ytimg.com/vi/S4CUFedMOVk/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,「我愛 大川 🧪🎼 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wv4jZwgZWtY,https://i.ytimg.com/vi/Wv4jZwgZWtY/mqdefault_live.jpg
c587658ad4fe44b09137591c094ab297,upcoming,【連動】怎麼馬上就有第二集啊？！實驗室雜談！ ft. 伊慈•SEMINAR｜黒崎くも Kumo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6xmnZtxpc90,https://i.ytimg.com/vi/6xmnZtxpc90/mqdefault_live.jpg
d9171721f30c421cb182deba2fddf18c,upcoming,「空明蒼翠𖤓kuu mei sou sui」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RFxvhjOOijs,https://i.ytimg.com/vi/RFxvhjOOijs/mqdefault_live.jpg
f0b85b56d1d84085aca5ab7f592bd7da,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yLNNWeyQ570,https://i.ytimg.com/vi/yLNNWeyQ570/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HShvC6qV6SA,https://i.ytimg.com/vi/HShvC6qV6SA/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSjebk2tLoM,https://i.ytimg.com/vi/oSjebk2tLoM/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,【PUBG】日常 w/ friends,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6tvzkD7XKTQ,https://i.ytimg.com/vi/6tvzkD7XKTQ/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_BmZNbonVIw,https://i.ytimg.com/vi/_BmZNbonVIw/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,「沫狐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qfwxHFsB4mE,https://i.ytimg.com/vi/qfwxHFsB4mE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【週末跑屍觀眾可參加】坐牢坐膩了，來跑個殭屍(nomoreroominhell2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=htXLPIK_tK8,https://i.ytimg.com/vi/htXLPIK_tK8/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】優米雅的鍊金工房 #3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zfXAM3u7oME,https://i.ytimg.com/vi/zfXAM3u7oME/mqdefault_live.jpg
